,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,2.0,5.0,0.0,0.0,66.0,7.0
118,125.0,2.0,1.0,0.0,0.0,72.0,5.0
119,125.0,1.0,1.0,0.0,0.0,75.0,3.0
120,125.0,1.0,1.0,0.0,0.0,75.0,3.0
121,125.0,1.0,1.0,0.0,0.0,76.0,2.0
122,125.0,1.0,1.0,0.0,0.0,76.0,2.0
123,125.0,1.0,2.0,0.0,0.0,76.0,2.0
124,124.0,1.0,2.0,0.0,0.0,76.0,3.0
125,123.0,1.0,2.0,0.0,0.0,76.0,4.0
126,120.0,2.0,1.0,0.0,0.0,77.0,5.0
127,119.0,3.0,1.0,0.0,0.0,78.0,4.0
128,119.0,3.0,1.0,0.0,0.0,78.0,4.0
129,119.0,3.0,1.0,0.0,0.0,79.0,3.0
130,119.0,1.0,2.0,0.0,0.0,80.0,4.0
131,117.0,2.0,2.0,0.0,0.0,80.0,5.0
132,117.0,1.0,3.0,0.0,0.0,80.0,6.0
133,117.0,1.0,3.0,0.0,0.0,80.0,6.0
134,116.0,2.0,3.0,0.0,0.0,80.0,6.0
135,115.0,2.0,3.0,0.0,0.0,80.0,7.0
136,115.0,2.0,3.0,0.0,0.0,80.0,7.0
137,114.0,2.0,1.0,0.0,0.0,81.0,7.0
138,114.0,2.0,1.0,0.0,1.0,82.0,6.0
139,113.0,2.0,0.0,0.0,1.0,84.0,5.0
140,113.0,2.0,0.0,0.0,1.0,85.0,4.0
141,113.0,2.0,0.0,0.0,1.0,85.0,4.0
142,113.0,2.0,0.0,0.0,1.0,85.0,4.0
143,114.0,1.0,1.0,0.0,1.0,85.0,4.0
144,112.0,3.0,1.0,0.0,1.0,86.0,3.0
145,112.0,2.0,2.0,0.0,0.0,88.0,2.0
146,112.0,2.0,2.0,0.0,0.0,89.0,1.0
147,112.0,2.0,2.0,0.0,0.0,89.0,1.0
148,113.0,1.0,2.0,0.0,1.0,89.0,1.0
149,114.0,0.0,3.0,0.0,1.0,90.0,0.0
150,113.0,0.0,2.0,0.0,1.0,91.0,0.0
151,112.0,1.0,2.0,0.0,1.0,91.0,0.0
152,111.0,1.0,1.0,0.0,1.0,92.0,0.0
153,112.0,0.0,1.0,0.0,2.0,92.0,0.0
154,112.0,0.0,1.0,0.0,2.0,92.0,0.0
155,111.0,0.0,1.0,0.0,1.0,93.0,0.0
156,110.0,0.0,0.0,0.0,1.0,94.0,0.0
157,110.0,0.0,0.0,0.0,1.0,94.0,0.0
158,110.0,0.0,0.0,0.0,1.0,94.0,0.0
159,110.0,0.0,0.0,0.0,1.0,94.0,0.0
160,109.0,0.0,0.0,0.0,0.0,95.0,0.0
161,108.0,0.0,0.0,0.0,0.0,95.0,1.0
162,108.0,0.0,0.0,0.0,0.0,95.0,1.0
163,108.0,0.0,0.0,0.0,0.0,95.0,1.0
164,108.0,0.0,0.0,0.0,0.0,95.0,1.0
165,108.0,0.0,0.0,0.0,0.0,95.0,1.0
166,108.0,0.0,0.0,0.0,0.0,95.0,1.0
167,108.0,0.0,0.0,0.0,0.0,95.0,1.0
168,108.0,0.0,0.0,0.0,0.0,95.0,1.0
169,108.0,0.0,0.0,0.0,0.0,95.0,1.0
170,108.0,0.0,0.0,0.0,0.0,95.0,1.0
171,108.0,0.0,0.0,0.0,0.0,95.0,1.0
172,108.0,0.0,0.0,0.0,0.0,95.0,1.0
173,108.0,0.0,0.0,0.0,0.0,95.0,1.0
174,108.0,0.0,0.0,0.0,0.0,95.0,1.0
175,108.0,0.0,0.0,0.0,0.0,95.0,1.0
176,108.0,0.0,0.0,0.0,0.0,96.0,0.0
177,108.0,0.0,0.0,0.0,0.0,96.0,0.0
178,108.0,0.0,0.0,0.0,0.0,96.0,0.0
179,108.0,0.0,0.0,0.0,0.0,96.0,0.0
180,108.0,0.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,0.0,0.0,0.0,96.0,0.0
182,108.0,0.0,0.0,0.0,0.0,96.0,0.0
183,108.0,0.0,0.0,0.0,0.0,96.0,0.0
184,108.0,0.0,0.0,0.0,0.0,96.0,0.0
185,108.0,0.0,0.0,0.0,0.0,96.0,0.0
186,108.0,0.0,0.0,0.0,0.0,96.0,0.0
187,108.0,0.0,0.0,0.0,0.0,96.0,0.0
188,108.0,0.0,0.0,0.0,0.0,96.0,0.0
189,108.0,0.0,0.0,0.0,0.0,96.0,0.0
190,108.0,0.0,0.0,0.0,0.0,96.0,0.0
191,108.0,0.0,0.0,0.0,0.0,96.0,0.0
192,108.0,0.0,0.0,0.0,0.0,96.0,0.0
193,108.0,0.0,0.0,0.0,0.0,96.0,0.0
194,108.0,0.0,0.0,0.0,0.0,96.0,0.0
195,108.0,0.0,0.0,0.0,0.0,96.0,0.0
196,108.0,0.0,0.0,0.0,0.0,96.0,0.0
197,108.0,0.0,0.0,0.0,0.0,96.0,0.0
198,108.0,0.0,0.0,0.0,0.0,96.0,0.0
199,108.0,0.0,0.0,0.0,0.0,96.0,0.0
200,108.0,0.0,0.0,0.0,0.0,96.0,0.0
201,108.0,0.0,0.0,0.0,0.0,96.0,0.0
202,108.0,0.0,0.0,0.0,0.0,96.0,0.0
203,108.0,0.0,0.0,0.0,0.0,96.0,0.0
204,108.0,0.0,0.0,0.0,0.0,96.0,0.0
205,108.0,0.0,0.0,0.0,0.0,96.0,0.0
206,108.0,0.0,0.0,0.0,0.0,96.0,0.0
207,108.0,0.0,0.0,0.0,0.0,96.0,0.0
208,108.0,0.0,0.0,0.0,0.0,96.0,0.0
209,108.0,0.0,0.0,0.0,0.0,96.0,0.0
210,108.0,0.0,0.0,0.0,0.0,96.0,0.0
211,108.0,0.0,0.0,0.0,0.0,96.0,0.0
212,108.0,0.0,0.0,0.0,0.0,96.0,0.0
213,108.0,0.0,0.0,0.0,0.0,96.0,0.0
214,108.0,0.0,0.0,0.0,0.0,96.0,0.0
215,108.0,0.0,0.0,0.0,0.0,96.0,0.0
216,108.0,0.0,0.0,0.0,0.0,96.0,0.0
217,108.0,0.0,0.0,0.0,0.0,96.0,0.0
218,108.0,0.0,0.0,0.0,0.0,96.0,0.0
219,108.0,0.0,0.0,0.0,0.0,96.0,0.0
220,108.0,0.0,0.0,0.0,0.0,96.0,0.0
221,108.0,0.0,0.0,0.0,0.0,96.0,0.0
222,108.0,0.0,0.0,0.0,0.0,96.0,0.0
223,108.0,0.0,0.0,0.0,0.0,96.0,0.0
224,108.0,0.0,0.0,0.0,0.0,96.0,0.0
225,108.0,0.0,0.0,0.0,0.0,96.0,0.0
226,108.0,0.0,0.0,0.0,0.0,96.0,0.0
227,107.0,1.0,0.0,0.0,0.0,96.0,0.0
228,107.0,1.0,0.0,0.0,0.0,96.0,0.0
229,107.0,1.0,0.0,0.0,0.0,96.0,0.0
230,107.0,1.0,0.0,0.0,0.0,96.0,0.0
231,108.0,0.0,0.0,0.0,1.0,96.0,0.0
232,108.0,0.0,0.0,0.0,1.0,96.0,0.0
233,108.0,0.0,0.0,0.0,1.0,96.0,0.0
234,108.0,0.0,0.0,0.0,1.0,96.0,0.0
235,108.0,0.0,0.0,0.0,1.0,96.0,0.0
236,108.0,0.0,0.0,0.0,1.0,96.0,0.0
237,108.0,0.0,0.0,0.0,1.0,96.0,0.0
238,107.0,0.0,0.0,0.0,0.0,97.0,0.0
