,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,116.0,3.0,5.0,0.0,3.0,82.0,3.0
118,114.0,3.0,4.0,0.0,3.0,83.0,4.0
119,114.0,2.0,3.0,0.0,4.0,84.0,4.0
120,113.0,3.0,4.0,0.0,4.0,84.0,4.0
121,112.0,2.0,3.0,0.0,3.0,86.0,4.0
122,111.0,1.0,3.0,0.0,1.0,89.0,3.0
123,110.0,1.0,2.0,0.0,1.0,90.0,3.0
124,111.0,0.0,2.0,0.0,2.0,90.0,3.0
125,111.0,0.0,2.0,0.0,2.0,90.0,3.0
126,110.0,0.0,2.0,0.0,1.0,91.0,3.0
127,109.0,0.0,1.0,0.0,1.0,92.0,3.0
128,108.0,1.0,1.0,0.0,1.0,93.0,2.0
129,108.0,1.0,0.0,0.0,1.0,93.0,2.0
130,108.0,1.0,0.0,0.0,1.0,93.0,2.0
131,107.0,1.0,0.0,0.0,0.0,95.0,1.0
132,107.0,1.0,0.0,0.0,0.0,96.0,0.0
133,107.0,1.0,0.0,0.0,0.0,96.0,0.0
134,107.0,1.0,0.0,0.0,0.0,96.0,0.0
135,107.0,1.0,1.0,0.0,0.0,96.0,0.0
136,107.0,1.0,1.0,0.0,0.0,96.0,0.0
137,107.0,1.0,1.0,0.0,0.0,96.0,0.0
138,108.0,0.0,2.0,0.0,0.0,96.0,0.0
139,108.0,0.0,2.0,0.0,0.0,96.0,0.0
140,108.0,0.0,2.0,0.0,0.0,96.0,0.0
141,108.0,0.0,2.0,0.0,0.0,96.0,0.0
142,107.0,0.0,1.0,0.0,0.0,97.0,0.0
143,107.0,0.0,1.0,0.0,0.0,97.0,0.0
144,107.0,0.0,1.0,0.0,0.0,97.0,0.0
145,107.0,0.0,0.0,0.0,0.0,97.0,0.0
146,107.0,0.0,0.0,0.0,0.0,97.0,0.0
147,107.0,0.0,0.0,0.0,0.0,97.0,0.0
148,107.0,0.0,0.0,0.0,0.0,97.0,0.0
149,107.0,0.0,0.0,0.0,0.0,97.0,0.0
150,107.0,0.0,0.0,0.0,0.0,97.0,0.0
151,107.0,0.0,0.0,0.0,0.0,97.0,0.0
152,107.0,0.0,0.0,0.0,0.0,97.0,0.0
153,107.0,0.0,0.0,0.0,0.0,97.0,0.0
154,107.0,0.0,0.0,0.0,0.0,97.0,0.0
155,107.0,0.0,0.0,0.0,0.0,97.0,0.0
156,107.0,0.0,0.0,0.0,0.0,97.0,0.0
157,107.0,0.0,0.0,0.0,0.0,97.0,0.0
158,107.0,0.0,0.0,0.0,0.0,97.0,0.0
159,107.0,0.0,0.0,0.0,0.0,97.0,0.0
160,106.0,1.0,0.0,0.0,0.0,97.0,0.0
161,106.0,1.0,0.0,0.0,0.0,97.0,0.0
162,106.0,1.0,0.0,0.0,0.0,97.0,0.0
163,106.0,1.0,0.0,0.0,0.0,97.0,0.0
164,107.0,0.0,0.0,0.0,1.0,97.0,0.0
165,107.0,0.0,0.0,0.0,1.0,97.0,0.0
166,107.0,0.0,0.0,0.0,1.0,97.0,0.0
167,107.0,0.0,0.0,0.0,1.0,97.0,0.0
168,107.0,0.0,0.0,0.0,1.0,97.0,0.0
169,107.0,0.0,0.0,0.0,1.0,97.0,0.0
170,107.0,0.0,0.0,0.0,1.0,97.0,0.0
171,106.0,0.0,0.0,0.0,0.0,98.0,0.0
172,106.0,0.0,0.0,0.0,0.0,98.0,0.0
173,106.0,0.0,0.0,0.0,0.0,98.0,0.0
174,106.0,0.0,0.0,0.0,0.0,98.0,0.0
175,106.0,0.0,0.0,0.0,0.0,98.0,0.0
176,106.0,0.0,0.0,0.0,0.0,98.0,0.0
177,106.0,0.0,0.0,0.0,0.0,98.0,0.0
178,106.0,0.0,0.0,0.0,0.0,98.0,0.0
179,106.0,0.0,0.0,0.0,0.0,98.0,0.0
180,106.0,0.0,0.0,0.0,0.0,98.0,0.0
181,106.0,0.0,0.0,0.0,0.0,98.0,0.0
182,106.0,0.0,0.0,0.0,0.0,98.0,0.0
183,106.0,0.0,0.0,0.0,0.0,98.0,0.0
184,106.0,0.0,0.0,0.0,0.0,98.0,0.0
185,106.0,0.0,0.0,0.0,0.0,98.0,0.0
186,106.0,0.0,0.0,0.0,0.0,98.0,0.0
187,106.0,0.0,0.0,0.0,0.0,98.0,0.0
188,106.0,0.0,0.0,0.0,0.0,98.0,0.0
189,106.0,0.0,0.0,0.0,0.0,98.0,0.0
190,106.0,0.0,0.0,0.0,0.0,98.0,0.0
191,106.0,0.0,0.0,0.0,0.0,98.0,0.0
192,106.0,0.0,0.0,0.0,0.0,98.0,0.0
193,106.0,0.0,0.0,0.0,0.0,98.0,0.0
194,106.0,0.0,0.0,0.0,0.0,98.0,0.0
195,106.0,0.0,0.0,0.0,0.0,98.0,0.0
196,106.0,0.0,0.0,0.0,0.0,98.0,0.0
197,106.0,0.0,0.0,0.0,0.0,98.0,0.0
198,106.0,0.0,0.0,0.0,0.0,98.0,0.0
199,106.0,0.0,0.0,0.0,0.0,98.0,0.0
200,106.0,0.0,0.0,0.0,0.0,98.0,0.0
201,106.0,0.0,0.0,0.0,0.0,98.0,0.0
202,106.0,0.0,0.0,0.0,0.0,98.0,0.0
203,106.0,0.0,0.0,0.0,0.0,98.0,0.0
204,106.0,0.0,0.0,0.0,0.0,98.0,0.0
205,106.0,0.0,0.0,0.0,0.0,98.0,0.0
206,106.0,0.0,0.0,0.0,0.0,98.0,0.0
207,106.0,0.0,0.0,0.0,0.0,98.0,0.0
208,106.0,0.0,0.0,0.0,0.0,98.0,0.0
209,106.0,0.0,0.0,0.0,0.0,98.0,0.0
210,106.0,0.0,0.0,0.0,0.0,98.0,0.0
211,106.0,0.0,0.0,0.0,0.0,98.0,0.0
212,106.0,0.0,0.0,0.0,0.0,98.0,0.0
213,106.0,0.0,0.0,0.0,0.0,98.0,0.0
214,106.0,0.0,0.0,0.0,0.0,98.0,0.0
215,106.0,0.0,0.0,0.0,0.0,98.0,0.0
216,106.0,0.0,0.0,0.0,0.0,98.0,0.0
217,106.0,0.0,0.0,0.0,0.0,98.0,0.0
218,106.0,0.0,0.0,0.0,0.0,98.0,0.0
219,106.0,0.0,0.0,0.0,0.0,98.0,0.0
220,106.0,0.0,0.0,0.0,0.0,98.0,0.0
221,106.0,0.0,0.0,0.0,0.0,98.0,0.0
222,106.0,0.0,0.0,0.0,0.0,98.0,0.0
223,106.0,0.0,0.0,0.0,0.0,98.0,0.0
224,106.0,0.0,0.0,0.0,0.0,98.0,0.0
225,106.0,0.0,0.0,0.0,0.0,98.0,0.0
226,106.0,0.0,0.0,0.0,0.0,98.0,0.0
227,106.0,0.0,0.0,0.0,0.0,98.0,0.0
228,106.0,0.0,0.0,0.0,0.0,98.0,0.0
229,105.0,1.0,0.0,0.0,0.0,98.0,0.0
230,105.0,1.0,0.0,0.0,0.0,98.0,0.0
231,105.0,1.0,0.0,0.0,0.0,98.0,0.0
232,105.0,1.0,0.0,0.0,0.0,98.0,0.0
233,105.0,1.0,0.0,0.0,0.0,98.0,0.0
234,106.0,0.0,1.0,0.0,0.0,98.0,0.0
235,106.0,0.0,1.0,0.0,0.0,98.0,0.0
236,106.0,0.0,1.0,0.0,0.0,98.0,0.0
237,105.0,1.0,1.0,0.0,0.0,98.0,0.0
238,105.0,1.0,1.0,0.0,0.0,98.0,0.0
