,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,203.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,1.0,0.0,0.0,1.0,0.0,0.0
64,233.0,2.0,0.0,0.0,1.0,0.0,0.0
65,229.0,3.0,0.0,0.0,1.0,0.0,0.0
66,217.0,3.0,0.0,0.0,1.0,0.0,0.0
67,243.0,1.0,1.0,0.0,1.0,0.0,0.0
68,236.0,2.0,0.0,0.0,1.0,0.0,1.0
69,230.0,4.0,0.0,0.0,1.0,0.0,0.0
70,252.0,4.0,0.0,0.0,1.0,0.0,0.0
71,254.0,3.0,0.0,0.0,1.0,0.0,0.0
72,245.0,4.0,0.0,0.0,1.0,0.0,1.0
73,247.0,2.0,1.0,0.0,1.0,0.0,1.0
74,243.0,8.0,0.0,0.0,1.0,0.0,1.0
75,238.0,5.0,0.0,0.0,2.0,0.0,1.0
76,234.0,7.0,0.0,0.0,2.0,0.0,2.0
77,236.0,12.0,3.0,0.0,4.0,0.0,3.0
78,228.0,14.0,3.0,0.0,5.0,0.0,5.0
79,218.0,15.0,5.0,0.0,9.0,0.0,5.0
80,218.0,14.0,7.0,0.0,10.0,0.0,5.0
81,219.0,15.0,7.0,0.0,12.0,0.0,4.0
82,210.0,13.0,9.0,0.0,14.0,0.0,5.0
83,215.0,15.0,13.0,0.0,16.0,0.0,6.0
84,206.0,18.0,15.0,0.0,19.0,0.0,3.0
85,215.0,12.0,21.0,0.0,21.0,0.0,4.0
86,223.0,10.0,25.0,0.0,23.0,1.0,5.0
87,227.0,14.0,26.0,0.0,28.0,1.0,4.0
88,233.0,16.0,26.0,0.0,32.0,0.0,6.0
89,215.0,17.0,31.0,0.0,39.0,0.0,6.0
90,223.0,21.0,25.0,0.0,40.0,2.0,9.0
91,214.0,23.0,22.0,0.0,42.0,5.0,9.0
92,225.0,25.0,27.0,0.0,48.0,4.0,10.0
93,200.0,26.0,26.0,0.0,47.0,7.0,12.0
94,189.0,21.0,31.0,0.0,52.0,7.0,8.0
95,189.0,20.0,30.0,0.0,53.0,9.0,8.0
96,188.0,19.0,26.0,0.0,52.0,9.0,7.0
97,172.0,26.0,24.0,0.0,53.0,9.0,5.0
98,171.0,24.0,26.0,0.0,52.0,8.0,5.0
99,168.0,25.0,25.0,0.0,56.0,8.0,5.0
100,169.0,23.0,21.0,0.0,56.0,13.0,6.0
101,195.0,23.0,19.0,0.0,54.0,14.0,3.0
102,192.0,27.0,19.0,0.0,54.0,10.0,3.0
103,201.0,21.0,18.0,0.0,55.0,8.0,5.0
104,193.0,22.0,18.0,0.0,59.0,7.0,5.0
105,193.0,26.0,14.0,0.0,58.0,6.0,6.0
106,193.0,18.0,18.0,0.0,57.0,7.0,6.0
107,181.0,20.0,17.0,0.0,53.0,10.0,7.0
108,196.0,15.0,15.0,0.0,54.0,9.0,6.0
109,212.0,17.0,12.0,0.0,52.0,12.0,5.0
110,211.0,15.0,10.0,0.0,51.0,13.0,5.0
111,216.0,15.0,10.0,0.0,51.0,13.0,1.0
112,227.0,18.0,9.0,0.0,48.0,12.0,1.0
113,227.0,14.0,9.0,0.0,45.0,11.0,2.0
114,234.0,12.0,6.0,0.0,45.0,7.0,2.0
115,241.0,12.0,5.0,0.0,42.0,8.0,4.0
116,239.0,9.0,5.0,0.0,37.0,8.0,4.0
117,239.0,4.0,6.0,0.0,33.0,11.0,5.0
118,255.0,3.0,6.0,0.0,32.0,11.0,5.0
119,257.0,3.0,8.0,0.0,32.0,11.0,5.0
120,255.0,3.0,6.0,0.0,29.0,12.0,4.0
121,269.0,1.0,6.0,0.0,28.0,13.0,4.0
122,248.0,3.0,2.0,0.0,26.0,13.0,5.0
123,258.0,3.0,3.0,0.0,24.0,13.0,5.0
124,257.0,4.0,2.0,0.0,24.0,12.0,3.0
125,253.0,3.0,1.0,0.0,22.0,13.0,3.0
126,248.0,2.0,2.0,0.0,22.0,11.0,3.0
127,246.0,1.0,1.0,0.0,20.0,11.0,1.0
128,235.0,1.0,1.0,0.0,19.0,10.0,1.0
129,218.0,0.0,2.0,0.0,19.0,9.0,2.0
130,218.0,1.0,2.0,0.0,18.0,9.0,2.0
131,219.0,1.0,2.0,0.0,18.0,10.0,1.0
132,230.0,1.0,2.0,0.0,15.0,11.0,1.0
133,227.0,0.0,2.0,0.0,13.0,11.0,1.0
134,224.0,0.0,2.0,0.0,13.0,11.0,1.0
135,234.0,1.0,1.0,0.0,12.0,12.0,1.0
136,235.0,2.0,0.0,0.0,12.0,12.0,1.0
137,241.0,1.0,0.0,0.0,13.0,11.0,1.0
138,231.0,1.0,0.0,0.0,13.0,11.0,1.0
139,232.0,3.0,0.0,0.0,12.0,12.0,0.0
140,221.0,2.0,1.0,0.0,10.0,13.0,0.0
141,239.0,0.0,0.0,0.0,8.0,11.0,0.0
142,252.0,0.0,0.0,0.0,7.0,10.0,0.0
143,245.0,0.0,0.0,0.0,6.0,10.0,0.0
144,236.0,0.0,1.0,0.0,4.0,12.0,0.0
145,239.0,0.0,0.0,0.0,4.0,12.0,0.0
146,235.0,0.0,0.0,0.0,4.0,12.0,0.0
147,242.0,0.0,0.0,0.0,3.0,13.0,0.0
148,231.0,0.0,1.0,0.0,3.0,13.0,0.0
149,229.0,0.0,1.0,0.0,3.0,12.0,0.0
150,238.0,0.0,1.0,0.0,3.0,11.0,0.0
151,239.0,0.0,1.0,0.0,3.0,11.0,0.0
152,229.0,0.0,1.0,0.0,2.0,11.0,0.0
153,214.0,0.0,1.0,0.0,2.0,11.0,0.0
154,217.0,0.0,0.0,0.0,2.0,11.0,0.0
155,225.0,0.0,1.0,0.0,2.0,11.0,0.0
156,237.0,0.0,1.0,0.0,2.0,11.0,0.0
157,234.0,0.0,1.0,0.0,2.0,11.0,0.0
158,235.0,0.0,1.0,0.0,2.0,10.0,0.0
159,231.0,0.0,0.0,0.0,2.0,10.0,0.0
160,219.0,0.0,0.0,0.0,1.0,11.0,0.0
161,222.0,0.0,0.0,0.0,1.0,11.0,0.0
162,220.0,0.0,0.0,0.0,1.0,10.0,0.0
163,217.0,0.0,0.0,0.0,1.0,9.0,0.0
164,214.0,0.0,0.0,0.0,1.0,8.0,0.0
165,222.0,0.0,0.0,0.0,1.0,8.0,0.0
166,227.0,0.0,0.0,0.0,1.0,8.0,0.0
167,218.0,0.0,0.0,0.0,0.0,8.0,0.0
168,215.0,0.0,0.0,0.0,0.0,8.0,0.0
169,215.0,0.0,0.0,0.0,0.0,8.0,0.0
170,221.0,0.0,0.0,0.0,0.0,8.0,0.0
171,220.0,0.0,0.0,0.0,0.0,8.0,0.0
172,231.0,0.0,0.0,0.0,0.0,8.0,0.0
173,229.0,0.0,0.0,0.0,0.0,8.0,0.0
174,240.0,0.0,0.0,0.0,0.0,8.0,0.0
175,235.0,0.0,0.0,0.0,0.0,6.0,0.0
176,225.0,0.0,0.0,0.0,0.0,6.0,0.0
177,226.0,0.0,0.0,0.0,0.0,6.0,0.0
178,229.0,0.0,0.0,0.0,0.0,6.0,0.0
179,227.0,0.0,0.0,0.0,0.0,6.0,0.0
180,220.0,0.0,0.0,0.0,0.0,6.0,0.0
181,227.0,0.0,0.0,0.0,0.0,6.0,0.0
182,230.0,0.0,0.0,0.0,0.0,6.0,0.0
183,242.0,0.0,0.0,0.0,0.0,6.0,0.0
184,245.0,0.0,0.0,0.0,0.0,6.0,0.0
185,251.0,0.0,0.0,0.0,0.0,5.0,0.0
186,230.0,0.0,0.0,0.0,0.0,5.0,0.0
187,245.0,0.0,0.0,0.0,0.0,5.0,0.0
188,228.0,0.0,0.0,0.0,0.0,5.0,0.0
189,215.0,0.0,0.0,0.0,0.0,5.0,0.0
190,221.0,0.0,0.0,0.0,0.0,5.0,0.0
191,238.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,1.0
193,223.0,0.0,0.0,0.0,0.0,5.0,1.0
194,208.0,0.0,0.0,0.0,0.0,5.0,1.0
195,212.0,0.0,0.0,0.0,0.0,5.0,1.0
196,215.0,1.0,0.0,0.0,0.0,5.0,1.0
197,207.0,1.0,0.0,0.0,0.0,5.0,0.0
198,199.0,1.0,0.0,0.0,0.0,5.0,0.0
199,214.0,1.0,0.0,0.0,0.0,5.0,0.0
200,220.0,0.0,0.0,0.0,0.0,5.0,0.0
201,219.0,0.0,0.0,0.0,0.0,5.0,0.0
202,208.0,0.0,0.0,0.0,0.0,5.0,0.0
203,201.0,0.0,0.0,0.0,0.0,5.0,0.0
204,205.0,0.0,1.0,0.0,0.0,5.0,0.0
205,196.0,0.0,1.0,0.0,0.0,5.0,0.0
206,197.0,0.0,1.0,0.0,0.0,5.0,0.0
207,195.0,0.0,1.0,0.0,0.0,5.0,0.0
208,197.0,0.0,1.0,0.0,0.0,5.0,0.0
209,196.0,0.0,1.0,0.0,0.0,5.0,0.0
210,205.0,0.0,1.0,0.0,0.0,5.0,0.0
211,215.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,206.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
