,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,662.0,1.0,0.0,0.0,0.0,0.0,3.0
66,662.0,1.0,0.0,0.0,0.0,0.0,3.0
67,661.0,1.0,0.0,0.0,0.0,0.0,4.0
68,659.0,2.0,0.0,0.0,0.0,0.0,5.0
69,656.0,3.0,0.0,0.0,0.0,0.0,7.0
70,655.0,4.0,0.0,0.0,0.0,0.0,7.0
71,653.0,6.0,0.0,0.0,0.0,0.0,7.0
72,652.0,4.0,1.0,0.0,1.0,0.0,10.0
73,649.0,6.0,1.0,0.0,1.0,0.0,11.0
74,649.0,5.0,2.0,0.0,1.0,0.0,12.0
75,646.0,7.0,3.0,0.0,1.0,0.0,13.0
76,644.0,8.0,3.0,0.0,1.0,1.0,13.0
77,643.0,9.0,5.0,0.0,1.0,1.0,13.0
78,641.0,11.0,7.0,0.0,1.0,1.0,13.0
79,637.0,12.0,9.0,0.0,0.0,3.0,14.0
80,634.0,15.0,9.0,0.0,0.0,5.0,12.0
81,630.0,18.0,9.0,0.0,0.0,6.0,12.0
82,621.0,22.0,9.0,0.0,0.0,8.0,15.0
83,620.0,22.0,12.0,0.0,0.0,10.0,14.0
84,615.0,22.0,14.0,0.0,1.0,13.0,16.0
85,615.0,19.0,17.0,0.0,1.0,15.0,17.0
86,608.0,22.0,17.0,0.0,2.0,20.0,16.0
87,599.0,29.0,18.0,0.0,3.0,22.0,16.0
88,593.0,33.0,19.0,0.0,3.0,23.0,17.0
89,588.0,35.0,19.0,0.0,4.0,26.0,17.0
90,581.0,38.0,20.0,0.0,4.0,29.0,18.0
91,575.0,38.0,22.0,0.0,3.0,35.0,18.0
92,562.0,41.0,20.0,0.0,5.0,40.0,23.0
93,557.0,39.0,24.0,0.0,6.0,44.0,26.0
94,555.0,37.0,29.0,0.0,6.0,47.0,27.0
95,558.0,29.0,37.0,0.0,6.0,49.0,30.0
96,560.0,24.0,42.0,0.0,7.0,51.0,31.0
97,557.0,21.0,45.0,0.0,9.0,59.0,29.0
98,542.0,26.0,41.0,0.0,10.0,67.0,31.0
99,532.0,30.0,42.0,0.0,8.0,75.0,29.0
100,530.0,25.0,40.0,0.0,6.0,83.0,28.0
101,524.0,23.0,37.0,0.0,5.0,92.0,27.0
102,507.0,26.0,30.0,0.0,8.0,104.0,29.0
103,500.0,23.0,28.0,0.0,8.0,112.0,31.0
104,489.0,22.0,22.0,0.0,6.0,124.0,31.0
105,482.0,24.0,22.0,0.0,5.0,128.0,32.0
106,483.0,20.0,22.0,0.0,7.0,133.0,30.0
107,479.0,16.0,20.0,0.0,9.0,142.0,29.0
108,476.0,16.0,18.0,0.0,11.0,147.0,27.0
109,470.0,16.0,18.0,0.0,8.0,156.0,24.0
110,465.0,13.0,18.0,0.0,7.0,162.0,26.0
111,460.0,12.0,17.0,0.0,9.0,163.0,31.0
112,448.0,20.0,16.0,0.0,9.0,169.0,29.0
113,439.0,22.0,13.0,0.0,7.0,177.0,28.0
114,434.0,22.0,17.0,0.0,5.0,181.0,29.0
115,423.0,30.0,18.0,0.0,3.0,184.0,29.0
116,417.0,32.0,16.0,0.0,3.0,190.0,27.0
117,418.0,27.0,18.0,0.0,2.0,195.0,26.0
118,418.0,22.0,24.0,0.0,1.0,199.0,27.0
119,421.0,17.0,27.0,0.0,3.0,204.0,24.0
120,423.0,14.0,31.0,0.0,4.0,206.0,23.0
121,416.0,12.0,26.0,0.0,4.0,216.0,22.0
122,412.0,13.0,25.0,0.0,7.0,219.0,22.0
123,407.0,15.0,24.0,0.0,9.0,221.0,23.0
124,401.0,15.0,18.0,0.0,10.0,228.0,22.0
125,396.0,12.0,13.0,0.0,10.0,239.0,19.0
126,393.0,9.0,11.0,0.0,9.0,247.0,17.0
127,389.0,8.0,7.0,0.0,8.0,254.0,15.0
128,389.0,6.0,7.0,0.0,9.0,258.0,13.0
129,386.0,6.0,7.0,0.0,6.0,261.0,13.0
130,385.0,5.0,8.0,0.0,4.0,264.0,12.0
131,386.0,3.0,10.0,0.0,3.0,265.0,12.0
132,384.0,2.0,9.0,0.0,2.0,270.0,10.0
133,381.0,1.0,8.0,0.0,1.0,274.0,10.0
134,378.0,2.0,7.0,0.0,1.0,276.0,10.0
135,374.0,2.0,5.0,0.0,0.0,281.0,9.0
136,372.0,3.0,5.0,0.0,0.0,281.0,10.0
137,370.0,3.0,4.0,0.0,0.0,285.0,8.0
138,370.0,2.0,2.0,0.0,1.0,287.0,7.0
139,369.0,2.0,2.0,0.0,1.0,288.0,7.0
140,368.0,2.0,1.0,0.0,1.0,289.0,7.0
141,369.0,1.0,2.0,0.0,1.0,289.0,7.0
142,369.0,1.0,2.0,0.0,1.0,289.0,7.0
143,369.0,0.0,1.0,0.0,2.0,290.0,7.0
144,369.0,0.0,1.0,0.0,2.0,290.0,7.0
145,367.0,1.0,1.0,0.0,1.0,291.0,7.0
146,367.0,1.0,1.0,0.0,1.0,292.0,6.0
147,367.0,1.0,1.0,0.0,1.0,293.0,5.0
148,366.0,1.0,0.0,0.0,1.0,295.0,4.0
149,367.0,0.0,1.0,0.0,1.0,296.0,3.0
150,366.0,0.0,1.0,0.0,0.0,297.0,3.0
151,366.0,0.0,1.0,0.0,0.0,299.0,1.0
152,366.0,0.0,1.0,0.0,0.0,299.0,1.0
153,366.0,0.0,1.0,0.0,0.0,300.0,0.0
154,366.0,0.0,1.0,0.0,0.0,300.0,0.0
155,366.0,0.0,1.0,0.0,0.0,300.0,0.0
156,365.0,0.0,0.0,0.0,0.0,301.0,0.0
157,365.0,0.0,0.0,0.0,0.0,301.0,0.0
158,365.0,0.0,0.0,0.0,0.0,301.0,0.0
159,365.0,0.0,0.0,0.0,0.0,301.0,0.0
160,365.0,0.0,0.0,0.0,0.0,301.0,0.0
161,365.0,0.0,0.0,0.0,0.0,301.0,0.0
162,365.0,0.0,0.0,0.0,0.0,301.0,0.0
163,365.0,0.0,0.0,0.0,0.0,301.0,0.0
164,365.0,0.0,0.0,0.0,0.0,301.0,0.0
165,365.0,0.0,0.0,0.0,0.0,301.0,0.0
166,365.0,0.0,0.0,0.0,0.0,301.0,0.0
167,365.0,0.0,0.0,0.0,0.0,301.0,0.0
168,365.0,0.0,0.0,0.0,0.0,301.0,0.0
169,365.0,0.0,0.0,0.0,0.0,301.0,0.0
170,364.0,1.0,0.0,0.0,0.0,301.0,0.0
171,364.0,1.0,0.0,0.0,0.0,301.0,0.0
172,364.0,1.0,0.0,0.0,0.0,301.0,0.0
173,364.0,1.0,0.0,0.0,0.0,301.0,0.0
174,364.0,1.0,0.0,0.0,0.0,301.0,0.0
175,364.0,1.0,0.0,0.0,0.0,301.0,0.0
176,364.0,1.0,0.0,0.0,0.0,301.0,0.0
177,365.0,0.0,1.0,0.0,0.0,301.0,0.0
178,365.0,0.0,1.0,0.0,0.0,301.0,0.0
179,364.0,0.0,1.0,0.0,0.0,301.0,1.0
180,364.0,0.0,1.0,0.0,0.0,301.0,1.0
181,364.0,0.0,1.0,0.0,0.0,301.0,1.0
182,364.0,0.0,1.0,0.0,0.0,301.0,1.0
183,364.0,0.0,1.0,0.0,0.0,301.0,1.0
184,362.0,0.0,0.0,0.0,0.0,302.0,2.0
185,362.0,0.0,0.0,0.0,0.0,302.0,2.0
186,362.0,0.0,0.0,0.0,0.0,302.0,2.0
187,361.0,1.0,0.0,0.0,0.0,302.0,2.0
188,360.0,2.0,0.0,0.0,0.0,302.0,2.0
189,360.0,2.0,0.0,0.0,0.0,302.0,2.0
190,359.0,3.0,0.0,0.0,0.0,302.0,2.0
191,360.0,2.0,0.0,0.0,1.0,302.0,2.0
192,358.0,4.0,0.0,0.0,1.0,302.0,2.0
193,358.0,3.0,0.0,0.0,1.0,302.0,3.0
194,359.0,2.0,0.0,0.0,2.0,303.0,2.0
195,360.0,1.0,1.0,0.0,2.0,303.0,2.0
196,360.0,1.0,1.0,0.0,2.0,303.0,2.0
197,359.0,2.0,1.0,0.0,2.0,303.0,2.0
198,358.0,2.0,1.0,0.0,1.0,304.0,2.0
199,359.0,1.0,2.0,0.0,1.0,305.0,1.0
200,359.0,1.0,2.0,0.0,1.0,305.0,1.0
201,358.0,1.0,2.0,0.0,0.0,306.0,1.0
202,357.0,1.0,1.0,0.0,0.0,307.0,1.0
203,357.0,1.0,1.0,0.0,0.0,307.0,1.0
204,357.0,1.0,1.0,0.0,0.0,307.0,1.0
205,357.0,1.0,1.0,0.0,0.0,307.0,1.0
206,357.0,0.0,0.0,0.0,1.0,308.0,1.0
207,356.0,0.0,0.0,0.0,1.0,309.0,1.0
208,356.0,0.0,0.0,0.0,1.0,309.0,1.0
209,356.0,0.0,0.0,0.0,1.0,309.0,1.0
210,356.0,0.0,0.0,0.0,1.0,309.0,1.0
211,356.0,0.0,0.0,0.0,1.0,309.0,1.0
212,356.0,0.0,0.0,0.0,1.0,309.0,1.0
213,355.0,0.0,0.0,0.0,0.0,310.0,1.0
214,355.0,0.0,0.0,0.0,0.0,310.0,1.0
215,355.0,0.0,0.0,0.0,0.0,310.0,1.0
216,355.0,0.0,0.0,0.0,0.0,310.0,1.0
217,355.0,0.0,0.0,0.0,0.0,310.0,1.0
218,355.0,0.0,0.0,0.0,0.0,310.0,1.0
219,355.0,0.0,0.0,0.0,0.0,310.0,1.0
220,355.0,0.0,0.0,0.0,0.0,310.0,1.0
221,355.0,0.0,0.0,0.0,0.0,310.0,1.0
222,355.0,0.0,0.0,0.0,0.0,311.0,0.0
223,355.0,0.0,0.0,0.0,0.0,311.0,0.0
224,355.0,0.0,0.0,0.0,0.0,311.0,0.0
225,355.0,0.0,0.0,0.0,0.0,311.0,0.0
226,355.0,0.0,0.0,0.0,0.0,311.0,0.0
227,355.0,0.0,0.0,0.0,0.0,311.0,0.0
228,355.0,0.0,0.0,0.0,0.0,311.0,0.0
229,355.0,0.0,0.0,0.0,0.0,311.0,0.0
230,355.0,0.0,0.0,0.0,0.0,311.0,0.0
231,355.0,0.0,0.0,0.0,0.0,311.0,0.0
232,355.0,0.0,0.0,0.0,0.0,311.0,0.0
233,354.0,1.0,0.0,0.0,0.0,311.0,0.0
234,354.0,1.0,0.0,0.0,0.0,311.0,0.0
235,354.0,1.0,0.0,0.0,0.0,311.0,0.0
236,354.0,1.0,0.0,0.0,0.0,311.0,0.0
237,354.0,1.0,0.0,0.0,0.0,311.0,0.0
238,354.0,1.0,0.0,0.0,0.0,311.0,0.0
