,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,145.0,4.0,7.0,0.0,0.0,47.0,8.0
118,143.0,5.0,7.0,0.0,0.0,48.0,8.0
119,141.0,3.0,4.0,0.0,0.0,52.0,8.0
120,140.0,3.0,4.0,0.0,0.0,53.0,8.0
121,142.0,1.0,5.0,0.0,1.0,53.0,8.0
122,141.0,1.0,4.0,0.0,1.0,55.0,7.0
123,140.0,1.0,3.0,0.0,1.0,57.0,6.0
124,140.0,1.0,3.0,0.0,1.0,57.0,6.0
125,140.0,0.0,3.0,0.0,1.0,58.0,6.0
126,139.0,0.0,2.0,0.0,1.0,62.0,3.0
127,139.0,0.0,2.0,0.0,1.0,62.0,3.0
128,137.0,0.0,1.0,0.0,0.0,64.0,3.0
129,137.0,0.0,1.0,0.0,0.0,64.0,3.0
130,137.0,0.0,1.0,0.0,0.0,64.0,3.0
131,136.0,1.0,1.0,0.0,0.0,66.0,1.0
132,135.0,1.0,0.0,0.0,0.0,67.0,1.0
133,135.0,1.0,0.0,0.0,0.0,67.0,1.0
134,135.0,1.0,0.0,0.0,0.0,68.0,0.0
135,135.0,1.0,0.0,0.0,0.0,68.0,0.0
136,136.0,0.0,1.0,0.0,0.0,68.0,0.0
137,135.0,1.0,1.0,0.0,0.0,68.0,0.0
138,135.0,1.0,1.0,0.0,0.0,68.0,0.0
139,134.0,2.0,1.0,0.0,0.0,68.0,0.0
140,134.0,2.0,1.0,0.0,0.0,68.0,0.0
141,134.0,2.0,1.0,0.0,0.0,68.0,0.0
142,134.0,2.0,1.0,0.0,0.0,68.0,0.0
143,132.0,3.0,0.0,0.0,0.0,69.0,0.0
144,133.0,2.0,1.0,0.0,0.0,69.0,0.0
145,133.0,2.0,1.0,0.0,0.0,69.0,0.0
146,133.0,2.0,1.0,0.0,0.0,69.0,0.0
147,134.0,1.0,2.0,0.0,0.0,69.0,0.0
148,134.0,1.0,2.0,0.0,0.0,69.0,0.0
149,135.0,0.0,2.0,0.0,1.0,69.0,0.0
150,135.0,0.0,2.0,0.0,1.0,69.0,0.0
151,134.0,0.0,1.0,0.0,1.0,70.0,0.0
152,134.0,0.0,1.0,0.0,1.0,70.0,0.0
153,134.0,0.0,1.0,0.0,1.0,70.0,0.0
154,133.0,0.0,0.0,0.0,1.0,71.0,0.0
155,133.0,0.0,0.0,0.0,1.0,71.0,0.0
156,132.0,0.0,0.0,0.0,0.0,72.0,0.0
157,132.0,0.0,0.0,0.0,0.0,72.0,0.0
158,132.0,0.0,0.0,0.0,0.0,72.0,0.0
159,132.0,0.0,0.0,0.0,0.0,72.0,0.0
160,132.0,0.0,0.0,0.0,0.0,72.0,0.0
161,132.0,0.0,0.0,0.0,0.0,72.0,0.0
162,132.0,0.0,0.0,0.0,0.0,72.0,0.0
163,132.0,0.0,0.0,0.0,0.0,72.0,0.0
164,132.0,0.0,0.0,0.0,0.0,72.0,0.0
165,132.0,0.0,0.0,0.0,0.0,72.0,0.0
166,132.0,0.0,0.0,0.0,0.0,72.0,0.0
167,132.0,0.0,0.0,0.0,0.0,72.0,0.0
168,132.0,0.0,0.0,0.0,0.0,72.0,0.0
169,132.0,0.0,0.0,0.0,0.0,72.0,0.0
170,132.0,0.0,0.0,0.0,0.0,72.0,0.0
171,132.0,0.0,0.0,0.0,0.0,72.0,0.0
172,132.0,0.0,0.0,0.0,0.0,72.0,0.0
173,132.0,0.0,0.0,0.0,0.0,72.0,0.0
174,132.0,0.0,0.0,0.0,0.0,72.0,0.0
175,132.0,0.0,0.0,0.0,0.0,72.0,0.0
176,132.0,0.0,0.0,0.0,0.0,72.0,0.0
177,132.0,0.0,0.0,0.0,0.0,72.0,0.0
178,132.0,0.0,0.0,0.0,0.0,72.0,0.0
179,132.0,0.0,0.0,0.0,0.0,72.0,0.0
180,132.0,0.0,0.0,0.0,0.0,72.0,0.0
181,132.0,0.0,0.0,0.0,0.0,72.0,0.0
182,132.0,0.0,0.0,0.0,0.0,72.0,0.0
183,132.0,0.0,0.0,0.0,0.0,72.0,0.0
184,132.0,0.0,0.0,0.0,0.0,72.0,0.0
185,132.0,0.0,0.0,0.0,0.0,72.0,0.0
186,132.0,0.0,0.0,0.0,0.0,72.0,0.0
187,132.0,0.0,0.0,0.0,0.0,72.0,0.0
188,132.0,0.0,0.0,0.0,0.0,72.0,0.0
189,132.0,0.0,0.0,0.0,0.0,72.0,0.0
190,132.0,0.0,0.0,0.0,0.0,72.0,0.0
191,132.0,0.0,0.0,0.0,0.0,72.0,0.0
192,132.0,0.0,0.0,0.0,0.0,72.0,0.0
193,132.0,0.0,0.0,0.0,0.0,72.0,0.0
194,132.0,0.0,0.0,0.0,0.0,72.0,0.0
195,132.0,0.0,0.0,0.0,0.0,72.0,0.0
196,132.0,0.0,0.0,0.0,0.0,72.0,0.0
197,132.0,0.0,0.0,0.0,0.0,72.0,0.0
198,131.0,0.0,0.0,0.0,0.0,72.0,1.0
199,131.0,0.0,0.0,0.0,0.0,72.0,1.0
200,131.0,0.0,0.0,0.0,0.0,72.0,1.0
201,131.0,0.0,0.0,0.0,0.0,72.0,1.0
202,131.0,0.0,0.0,0.0,0.0,72.0,1.0
203,131.0,0.0,0.0,0.0,0.0,72.0,1.0
204,131.0,0.0,0.0,0.0,0.0,72.0,1.0
205,131.0,0.0,0.0,0.0,0.0,72.0,1.0
206,131.0,0.0,0.0,0.0,0.0,72.0,1.0
207,131.0,0.0,0.0,0.0,0.0,72.0,1.0
208,131.0,0.0,0.0,0.0,0.0,72.0,1.0
209,131.0,0.0,0.0,0.0,0.0,72.0,1.0
210,131.0,0.0,0.0,0.0,0.0,72.0,1.0
211,131.0,0.0,0.0,0.0,0.0,72.0,1.0
212,131.0,0.0,0.0,0.0,0.0,72.0,1.0
213,131.0,0.0,0.0,0.0,0.0,73.0,0.0
214,131.0,0.0,0.0,0.0,0.0,73.0,0.0
215,131.0,0.0,0.0,0.0,0.0,73.0,0.0
216,131.0,0.0,0.0,0.0,0.0,73.0,0.0
217,131.0,0.0,0.0,0.0,0.0,73.0,0.0
218,131.0,0.0,0.0,0.0,0.0,73.0,0.0
219,131.0,0.0,0.0,0.0,0.0,73.0,0.0
220,131.0,0.0,0.0,0.0,0.0,73.0,0.0
221,131.0,0.0,0.0,0.0,0.0,73.0,0.0
222,131.0,0.0,0.0,0.0,0.0,73.0,0.0
223,131.0,0.0,0.0,0.0,0.0,73.0,0.0
224,131.0,0.0,0.0,0.0,0.0,73.0,0.0
225,131.0,0.0,0.0,0.0,0.0,73.0,0.0
226,131.0,0.0,0.0,0.0,0.0,73.0,0.0
227,131.0,0.0,0.0,0.0,0.0,73.0,0.0
228,131.0,0.0,0.0,0.0,0.0,73.0,0.0
229,131.0,0.0,0.0,0.0,0.0,73.0,0.0
230,131.0,0.0,0.0,0.0,0.0,73.0,0.0
231,131.0,0.0,0.0,0.0,0.0,73.0,0.0
232,131.0,0.0,0.0,0.0,0.0,73.0,0.0
233,131.0,0.0,0.0,0.0,0.0,73.0,0.0
234,131.0,0.0,0.0,0.0,0.0,73.0,0.0
235,131.0,0.0,0.0,0.0,0.0,73.0,0.0
236,131.0,0.0,0.0,0.0,0.0,73.0,0.0
237,131.0,0.0,0.0,0.0,0.0,73.0,0.0
238,131.0,0.0,0.0,0.0,0.0,73.0,0.0
