,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,224.0,3.0,1.0,0.0,17.0,15.0,2.0
126,221.0,2.0,1.0,0.0,17.0,13.0,2.0
127,218.0,1.0,1.0,0.0,16.0,11.0,1.0
128,231.0,1.0,1.0,0.0,16.0,9.0,2.0
129,250.0,2.0,1.0,0.0,15.0,10.0,2.0
130,235.0,2.0,1.0,0.0,15.0,9.0,2.0
131,231.0,2.0,1.0,0.0,13.0,11.0,2.0
132,246.0,1.0,1.0,0.0,13.0,11.0,1.0
133,241.0,1.0,0.0,0.0,12.0,11.0,1.0
134,238.0,2.0,0.0,0.0,10.0,13.0,1.0
135,237.0,1.0,0.0,0.0,9.0,14.0,1.0
136,237.0,2.0,0.0,0.0,8.0,13.0,1.0
137,250.0,1.0,0.0,0.0,9.0,11.0,1.0
138,246.0,1.0,0.0,0.0,9.0,11.0,1.0
139,241.0,0.0,0.0,0.0,10.0,11.0,1.0
140,243.0,0.0,0.0,0.0,9.0,11.0,1.0
141,253.0,0.0,0.0,0.0,8.0,9.0,1.0
142,249.0,0.0,0.0,0.0,7.0,10.0,0.0
143,248.0,0.0,0.0,0.0,6.0,10.0,0.0
144,241.0,0.0,1.0,0.0,6.0,9.0,0.0
145,256.0,0.0,0.0,0.0,6.0,9.0,0.0
146,247.0,0.0,0.0,0.0,5.0,10.0,0.0
147,237.0,0.0,0.0,0.0,5.0,10.0,0.0
148,239.0,0.0,1.0,0.0,5.0,10.0,0.0
149,240.0,0.0,1.0,0.0,5.0,9.0,0.0
150,251.0,0.0,1.0,0.0,5.0,8.0,0.0
151,269.0,0.0,1.0,0.0,5.0,8.0,0.0
152,272.0,0.0,1.0,0.0,4.0,8.0,0.0
153,266.0,0.0,1.0,0.0,4.0,8.0,0.0
154,249.0,0.0,0.0,0.0,3.0,9.0,0.0
155,241.0,0.0,1.0,0.0,3.0,9.0,0.0
156,229.0,0.0,1.0,0.0,3.0,9.0,0.0
157,210.0,0.0,1.0,0.0,2.0,10.0,0.0
158,206.0,0.0,1.0,0.0,2.0,8.0,0.0
159,210.0,0.0,0.0,0.0,1.0,8.0,0.0
160,220.0,0.0,0.0,0.0,1.0,8.0,0.0
161,221.0,0.0,0.0,0.0,1.0,8.0,0.0
162,217.0,0.0,0.0,0.0,1.0,8.0,0.0
163,222.0,0.0,0.0,0.0,1.0,8.0,0.0
164,226.0,0.0,0.0,0.0,1.0,7.0,0.0
165,229.0,0.0,0.0,0.0,1.0,7.0,0.0
166,233.0,0.0,0.0,0.0,1.0,7.0,0.0
167,227.0,0.0,0.0,0.0,0.0,6.0,0.0
168,236.0,0.0,0.0,0.0,0.0,6.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,248.0,0.0,0.0,0.0,0.0,5.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,2.0
175,241.0,1.0,0.0,0.0,0.0,4.0,2.0
176,234.0,5.0,0.0,0.0,0.0,4.0,0.0
177,240.0,5.0,0.0,0.0,0.0,4.0,1.0
178,236.0,4.0,0.0,0.0,0.0,4.0,1.0
179,239.0,2.0,0.0,0.0,1.0,4.0,1.0
180,222.0,3.0,1.0,0.0,1.0,4.0,2.0
181,234.0,3.0,1.0,0.0,1.0,4.0,2.0
182,236.0,3.0,0.0,0.0,1.0,4.0,0.0
183,234.0,2.0,0.0,0.0,1.0,4.0,0.0
184,211.0,1.0,0.0,0.0,1.0,4.0,1.0
185,207.0,0.0,0.0,0.0,1.0,4.0,1.0
186,220.0,0.0,0.0,0.0,1.0,4.0,1.0
187,217.0,1.0,0.0,0.0,1.0,4.0,1.0
188,220.0,2.0,0.0,0.0,1.0,4.0,1.0
189,243.0,2.0,0.0,0.0,1.0,4.0,1.0
190,248.0,1.0,1.0,0.0,1.0,4.0,1.0
191,253.0,1.0,1.0,0.0,1.0,4.0,1.0
192,244.0,2.0,1.0,0.0,1.0,4.0,0.0
193,246.0,2.0,1.0,0.0,1.0,4.0,0.0
194,260.0,1.0,0.0,0.0,2.0,4.0,0.0
195,256.0,1.0,0.0,0.0,2.0,4.0,1.0
196,240.0,3.0,0.0,0.0,2.0,4.0,1.0
197,225.0,3.0,0.0,0.0,2.0,4.0,1.0
198,221.0,4.0,0.0,0.0,2.0,4.0,1.0
199,233.0,4.0,0.0,0.0,2.0,4.0,1.0
200,236.0,2.0,1.0,0.0,3.0,4.0,1.0
201,236.0,1.0,1.0,0.0,3.0,4.0,1.0
202,237.0,0.0,0.0,0.0,3.0,4.0,1.0
203,236.0,0.0,0.0,0.0,3.0,4.0,1.0
204,240.0,0.0,1.0,0.0,3.0,4.0,1.0
205,243.0,0.0,1.0,0.0,3.0,4.0,1.0
206,243.0,0.0,1.0,0.0,3.0,4.0,1.0
207,242.0,0.0,1.0,0.0,3.0,4.0,1.0
208,234.0,0.0,1.0,0.0,3.0,4.0,1.0
209,241.0,0.0,1.0,0.0,3.0,4.0,1.0
210,236.0,0.0,1.0,0.0,2.0,4.0,1.0
211,237.0,0.0,1.0,0.0,0.0,5.0,0.0
212,248.0,0.0,1.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,5.0,0.0
214,235.0,0.0,0.0,0.0,0.0,5.0,0.0
215,227.0,0.0,0.0,0.0,0.0,5.0,0.0
216,224.0,0.0,0.0,0.0,1.0,5.0,0.0
217,212.0,0.0,0.0,0.0,1.0,5.0,0.0
218,205.0,0.0,0.0,0.0,1.0,5.0,0.0
219,191.0,0.0,0.0,0.0,1.0,5.0,0.0
220,199.0,0.0,0.0,0.0,1.0,5.0,0.0
221,210.0,0.0,0.0,0.0,1.0,5.0,0.0
222,209.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,257.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
