,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
154,212.0,1.0,0.0,0.0,2.0,9.0,0.0
155,217.0,1.0,1.0,0.0,2.0,9.0,0.0
156,223.0,1.0,1.0,0.0,2.0,9.0,0.0
157,222.0,1.0,1.0,0.0,2.0,8.0,0.0
158,221.0,1.0,1.0,0.0,2.0,7.0,0.0
159,227.0,1.0,0.0,0.0,1.0,8.0,0.0
160,223.0,1.0,0.0,0.0,1.0,8.0,0.0
161,212.0,1.0,0.0,0.0,1.0,8.0,0.0
162,212.0,0.0,0.0,0.0,1.0,8.0,0.0
163,207.0,0.0,0.0,0.0,1.0,8.0,0.0
164,222.0,0.0,0.0,0.0,1.0,7.0,0.0
165,236.0,0.0,0.0,0.0,1.0,7.0,0.0
166,242.0,0.0,0.0,0.0,1.0,7.0,0.0
167,229.0,0.0,0.0,0.0,0.0,7.0,0.0
168,220.0,0.0,0.0,0.0,0.0,7.0,0.0
169,229.0,0.0,0.0,0.0,0.0,7.0,0.0
170,227.0,0.0,0.0,0.0,0.0,7.0,0.0
171,233.0,0.0,0.0,0.0,0.0,7.0,0.0
172,241.0,0.0,0.0,0.0,0.0,7.0,0.0
173,240.0,0.0,0.0,0.0,0.0,7.0,0.0
174,234.0,0.0,0.0,0.0,0.0,7.0,0.0
175,233.0,0.0,0.0,0.0,0.0,7.0,0.0
176,209.0,0.0,0.0,0.0,0.0,7.0,0.0
177,208.0,0.0,0.0,0.0,0.0,7.0,0.0
178,204.0,0.0,0.0,0.0,0.0,6.0,0.0
179,216.0,0.0,0.0,0.0,0.0,6.0,0.0
180,225.0,0.0,0.0,0.0,0.0,6.0,0.0
181,230.0,0.0,0.0,0.0,0.0,6.0,0.0
182,233.0,1.0,0.0,0.0,0.0,6.0,1.0
183,239.0,3.0,0.0,0.0,0.0,6.0,1.0
184,242.0,3.0,0.0,0.0,0.0,6.0,1.0
185,244.0,3.0,0.0,0.0,0.0,6.0,2.0
186,236.0,6.0,0.0,0.0,0.0,6.0,1.0
187,241.0,4.0,0.0,0.0,0.0,6.0,2.0
188,231.0,3.0,1.0,0.0,0.0,6.0,3.0
189,228.0,4.0,1.0,0.0,0.0,6.0,3.0
190,222.0,5.0,1.0,0.0,1.0,6.0,2.0
191,220.0,2.0,0.0,0.0,1.0,6.0,0.0
192,220.0,2.0,0.0,0.0,1.0,6.0,0.0
193,222.0,2.0,0.0,0.0,1.0,6.0,0.0
194,209.0,2.0,0.0,0.0,1.0,6.0,0.0
195,205.0,0.0,2.0,0.0,1.0,6.0,0.0
196,205.0,1.0,2.0,0.0,1.0,6.0,0.0
197,223.0,1.0,1.0,0.0,1.0,6.0,0.0
198,215.0,1.0,1.0,0.0,1.0,6.0,0.0
199,226.0,1.0,1.0,0.0,1.0,6.0,0.0
200,220.0,1.0,0.0,0.0,1.0,6.0,0.0
201,228.0,0.0,1.0,0.0,1.0,6.0,0.0
202,228.0,0.0,1.0,0.0,1.0,6.0,0.0
203,222.0,0.0,1.0,0.0,1.0,6.0,0.0
204,217.0,0.0,2.0,0.0,1.0,6.0,0.0
205,209.0,0.0,2.0,0.0,1.0,6.0,0.0
206,212.0,0.0,2.0,0.0,1.0,5.0,0.0
207,224.0,0.0,2.0,0.0,1.0,5.0,0.0
208,243.0,0.0,2.0,0.0,1.0,5.0,0.0
209,252.0,0.0,0.0,0.0,1.0,6.0,0.0
210,239.0,0.0,0.0,0.0,1.0,6.0,0.0
211,226.0,0.0,0.0,0.0,1.0,6.0,0.0
212,223.0,0.0,0.0,0.0,1.0,6.0,0.0
213,223.0,0.0,0.0,0.0,1.0,5.0,0.0
214,227.0,0.0,0.0,0.0,1.0,4.0,0.0
215,225.0,0.0,0.0,0.0,1.0,4.0,0.0
216,229.0,0.0,0.0,0.0,2.0,4.0,0.0
217,239.0,0.0,0.0,0.0,2.0,4.0,0.0
218,247.0,0.0,0.0,0.0,2.0,4.0,0.0
219,243.0,0.0,0.0,0.0,2.0,4.0,0.0
220,258.0,0.0,0.0,0.0,2.0,4.0,0.0
221,261.0,0.0,0.0,0.0,1.0,5.0,0.0
222,264.0,0.0,0.0,0.0,1.0,5.0,0.0
223,241.0,0.0,0.0,0.0,1.0,5.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
