,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,6.0,7.0,0.0,0.0,58.0,6.0
118,131.0,6.0,5.0,0.0,0.0,61.0,6.0
119,130.0,6.0,6.0,0.0,0.0,62.0,6.0
120,128.0,6.0,4.0,0.0,0.0,64.0,6.0
121,130.0,4.0,5.0,0.0,1.0,65.0,5.0
122,130.0,4.0,4.0,0.0,1.0,67.0,3.0
123,131.0,3.0,4.0,0.0,1.0,67.0,3.0
124,130.0,3.0,4.0,0.0,2.0,67.0,4.0
125,128.0,5.0,3.0,0.0,2.0,69.0,2.0
126,128.0,4.0,2.0,0.0,2.0,70.0,2.0
127,129.0,3.0,3.0,0.0,2.0,70.0,2.0
128,128.0,2.0,2.0,0.0,1.0,72.0,2.0
129,129.0,1.0,3.0,0.0,1.0,73.0,1.0
130,127.0,1.0,2.0,0.0,1.0,74.0,2.0
131,125.0,2.0,2.0,0.0,0.0,75.0,2.0
132,125.0,2.0,2.0,0.0,0.0,75.0,2.0
133,125.0,2.0,2.0,0.0,0.0,75.0,2.0
134,124.0,2.0,1.0,0.0,0.0,76.0,2.0
135,124.0,2.0,1.0,0.0,0.0,76.0,2.0
136,124.0,1.0,1.0,0.0,0.0,77.0,2.0
137,125.0,0.0,2.0,0.0,0.0,77.0,2.0
138,125.0,0.0,2.0,0.0,0.0,78.0,1.0
139,125.0,0.0,2.0,0.0,0.0,78.0,1.0
140,125.0,0.0,2.0,0.0,0.0,78.0,1.0
141,124.0,1.0,2.0,0.0,0.0,78.0,1.0
142,124.0,1.0,2.0,0.0,0.0,78.0,1.0
143,123.0,1.0,1.0,0.0,0.0,79.0,1.0
144,122.0,1.0,0.0,0.0,0.0,81.0,0.0
145,120.0,3.0,0.0,0.0,0.0,81.0,0.0
146,120.0,3.0,0.0,0.0,0.0,81.0,0.0
147,120.0,3.0,0.0,0.0,0.0,81.0,0.0
148,120.0,3.0,1.0,0.0,0.0,81.0,0.0
149,119.0,3.0,1.0,0.0,0.0,81.0,1.0
150,118.0,4.0,1.0,0.0,0.0,81.0,1.0
151,118.0,4.0,1.0,0.0,0.0,81.0,1.0
152,120.0,2.0,3.0,0.0,0.0,81.0,1.0
153,120.0,2.0,3.0,0.0,0.0,81.0,1.0
154,121.0,1.0,4.0,0.0,0.0,81.0,1.0
155,120.0,0.0,4.0,0.0,0.0,82.0,2.0
156,119.0,0.0,4.0,0.0,0.0,82.0,3.0
157,119.0,0.0,4.0,0.0,0.0,82.0,3.0
158,119.0,0.0,4.0,0.0,0.0,82.0,3.0
159,117.0,0.0,2.0,0.0,0.0,84.0,3.0
160,115.0,1.0,2.0,0.0,0.0,84.0,4.0
161,115.0,0.0,1.0,0.0,0.0,85.0,4.0
162,114.0,0.0,0.0,0.0,0.0,86.0,4.0
163,114.0,0.0,0.0,0.0,0.0,87.0,3.0
164,114.0,0.0,0.0,0.0,0.0,87.0,3.0
165,114.0,0.0,0.0,0.0,0.0,87.0,3.0
166,114.0,0.0,0.0,0.0,0.0,87.0,3.0
167,114.0,0.0,0.0,0.0,0.0,87.0,3.0
168,114.0,0.0,0.0,0.0,0.0,87.0,3.0
169,114.0,0.0,0.0,0.0,0.0,88.0,2.0
170,114.0,0.0,0.0,0.0,0.0,89.0,1.0
171,114.0,0.0,0.0,0.0,0.0,89.0,1.0
172,114.0,0.0,0.0,0.0,0.0,89.0,1.0
173,114.0,0.0,0.0,0.0,0.0,89.0,1.0
174,114.0,0.0,0.0,0.0,0.0,90.0,0.0
175,114.0,0.0,0.0,0.0,0.0,90.0,0.0
176,114.0,0.0,0.0,0.0,0.0,90.0,0.0
177,114.0,0.0,0.0,0.0,0.0,90.0,0.0
178,114.0,0.0,0.0,0.0,0.0,90.0,0.0
179,114.0,0.0,0.0,0.0,0.0,90.0,0.0
180,114.0,0.0,0.0,0.0,0.0,90.0,0.0
181,114.0,0.0,0.0,0.0,0.0,90.0,0.0
182,114.0,0.0,0.0,0.0,0.0,90.0,0.0
183,114.0,0.0,0.0,0.0,0.0,90.0,0.0
184,114.0,0.0,0.0,0.0,0.0,90.0,0.0
185,114.0,0.0,0.0,0.0,0.0,90.0,0.0
186,114.0,0.0,0.0,0.0,0.0,90.0,0.0
187,114.0,0.0,0.0,0.0,0.0,90.0,0.0
188,114.0,0.0,0.0,0.0,0.0,90.0,0.0
189,114.0,0.0,0.0,0.0,0.0,90.0,0.0
190,114.0,0.0,0.0,0.0,0.0,90.0,0.0
191,114.0,0.0,0.0,0.0,0.0,90.0,0.0
192,114.0,0.0,0.0,0.0,0.0,90.0,0.0
193,114.0,0.0,0.0,0.0,0.0,90.0,0.0
194,114.0,0.0,0.0,0.0,0.0,90.0,0.0
195,114.0,0.0,0.0,0.0,0.0,90.0,0.0
196,114.0,0.0,0.0,0.0,0.0,90.0,0.0
197,114.0,0.0,0.0,0.0,0.0,90.0,0.0
198,114.0,0.0,0.0,0.0,0.0,90.0,0.0
199,114.0,0.0,0.0,0.0,0.0,90.0,0.0
200,114.0,0.0,0.0,0.0,0.0,90.0,0.0
201,114.0,0.0,0.0,0.0,0.0,90.0,0.0
202,114.0,0.0,0.0,0.0,0.0,90.0,0.0
203,114.0,0.0,0.0,0.0,0.0,90.0,0.0
204,114.0,0.0,0.0,0.0,0.0,90.0,0.0
205,114.0,0.0,0.0,0.0,0.0,90.0,0.0
206,114.0,0.0,0.0,0.0,0.0,90.0,0.0
207,114.0,0.0,0.0,0.0,0.0,90.0,0.0
208,114.0,0.0,0.0,0.0,0.0,90.0,0.0
209,114.0,0.0,0.0,0.0,0.0,90.0,0.0
210,114.0,0.0,0.0,0.0,0.0,90.0,0.0
211,114.0,0.0,0.0,0.0,0.0,90.0,0.0
212,114.0,0.0,0.0,0.0,0.0,90.0,0.0
213,114.0,0.0,0.0,0.0,0.0,90.0,0.0
214,114.0,0.0,0.0,0.0,0.0,90.0,0.0
215,114.0,0.0,0.0,0.0,0.0,90.0,0.0
216,114.0,0.0,0.0,0.0,0.0,90.0,0.0
217,114.0,0.0,0.0,0.0,0.0,90.0,0.0
218,114.0,0.0,0.0,0.0,0.0,90.0,0.0
219,114.0,0.0,0.0,0.0,0.0,90.0,0.0
220,114.0,0.0,0.0,0.0,0.0,90.0,0.0
221,114.0,0.0,0.0,0.0,0.0,90.0,0.0
222,114.0,0.0,0.0,0.0,0.0,90.0,0.0
223,114.0,0.0,0.0,0.0,0.0,90.0,0.0
224,114.0,0.0,0.0,0.0,0.0,90.0,0.0
225,114.0,0.0,0.0,0.0,0.0,90.0,0.0
226,114.0,0.0,0.0,0.0,0.0,90.0,0.0
227,114.0,0.0,0.0,0.0,0.0,90.0,0.0
228,114.0,0.0,0.0,0.0,0.0,90.0,0.0
229,114.0,0.0,0.0,0.0,0.0,90.0,0.0
230,114.0,0.0,0.0,0.0,0.0,90.0,0.0
231,114.0,0.0,0.0,0.0,0.0,90.0,0.0
232,114.0,0.0,0.0,0.0,0.0,90.0,0.0
233,114.0,0.0,0.0,0.0,0.0,90.0,0.0
234,114.0,0.0,0.0,0.0,0.0,90.0,0.0
235,114.0,0.0,0.0,0.0,0.0,90.0,0.0
236,114.0,0.0,0.0,0.0,0.0,90.0,0.0
237,114.0,0.0,0.0,0.0,0.0,90.0,0.0
238,114.0,0.0,0.0,0.0,0.0,90.0,0.0
