,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,660.0,3.0,0.0,0.0,0.0,0.0,3.0
67,659.0,4.0,0.0,0.0,1.0,0.0,3.0
68,658.0,5.0,0.0,0.0,1.0,0.0,3.0
69,657.0,6.0,0.0,0.0,1.0,0.0,3.0
70,658.0,5.0,0.0,0.0,2.0,0.0,3.0
71,657.0,5.0,2.0,0.0,2.0,0.0,4.0
72,656.0,5.0,2.0,0.0,2.0,0.0,5.0
73,650.0,8.0,3.0,0.0,2.0,0.0,8.0
74,646.0,9.0,3.0,0.0,2.0,1.0,10.0
75,643.0,12.0,5.0,0.0,2.0,1.0,10.0
76,638.0,16.0,6.0,0.0,3.0,1.0,11.0
77,634.0,19.0,6.0,0.0,2.0,2.0,11.0
78,629.0,19.0,5.0,0.0,2.0,4.0,14.0
79,624.0,23.0,5.0,0.0,2.0,6.0,13.0
80,618.0,27.0,7.0,0.0,2.0,8.0,13.0
81,613.0,29.0,9.0,0.0,2.0,9.0,15.0
82,605.0,32.0,13.0,0.0,3.0,11.0,18.0
83,599.0,32.0,15.0,0.0,4.0,13.0,22.0
84,595.0,34.0,19.0,0.0,5.0,13.0,24.0
85,590.0,37.0,21.0,0.0,5.0,15.0,24.0
86,586.0,38.0,25.0,0.0,8.0,15.0,27.0
87,574.0,40.0,28.0,0.0,9.0,21.0,31.0
88,568.0,42.0,29.0,0.0,10.0,26.0,30.0
89,556.0,47.0,29.0,0.0,9.0,34.0,29.0
90,552.0,42.0,33.0,0.0,12.0,39.0,33.0
91,540.0,44.0,33.0,0.0,11.0,45.0,37.0
92,537.0,40.0,37.0,0.0,13.0,50.0,39.0
93,530.0,38.0,37.0,0.0,11.0,58.0,40.0
94,528.0,31.0,40.0,0.0,11.0,67.0,40.0
95,530.0,23.0,46.0,0.0,12.0,73.0,40.0
96,522.0,22.0,43.0,0.0,14.0,82.0,40.0
97,512.0,20.0,41.0,0.0,10.0,96.0,38.0
98,506.0,19.0,38.0,0.0,12.0,102.0,39.0
99,496.0,22.0,32.0,0.0,12.0,110.0,38.0
100,490.0,24.0,30.0,0.0,12.0,117.0,35.0
101,477.0,27.0,22.0,0.0,12.0,128.0,34.0
102,465.0,25.0,19.0,0.0,10.0,144.0,32.0
103,453.0,28.0,17.0,0.0,8.0,150.0,35.0
104,451.0,26.0,17.0,0.0,7.0,158.0,31.0
105,448.0,25.0,18.0,0.0,5.0,167.0,26.0
106,451.0,19.0,22.0,0.0,7.0,171.0,25.0
107,448.0,18.0,22.0,0.0,7.0,177.0,23.0
108,447.0,15.0,24.0,0.0,8.0,180.0,24.0
109,445.0,13.0,21.0,0.0,7.0,186.0,22.0
110,446.0,11.0,23.0,0.0,9.0,188.0,21.0
111,443.0,10.0,20.0,0.0,10.0,195.0,18.0
112,439.0,10.0,20.0,0.0,10.0,200.0,17.0
113,430.0,9.0,16.0,0.0,7.0,209.0,18.0
114,429.0,7.0,16.0,0.0,7.0,212.0,18.0
115,426.0,5.0,16.0,0.0,5.0,218.0,17.0
116,420.0,7.0,13.0,0.0,5.0,221.0,18.0
117,414.0,7.0,11.0,0.0,3.0,233.0,12.0
118,411.0,8.0,11.0,0.0,2.0,236.0,11.0
119,410.0,6.0,11.0,0.0,2.0,241.0,9.0
120,407.0,7.0,11.0,0.0,1.0,243.0,9.0
121,404.0,6.0,10.0,0.0,0.0,248.0,8.0
122,401.0,6.0,8.0,0.0,0.0,252.0,7.0
123,399.0,8.0,8.0,0.0,0.0,253.0,6.0
124,398.0,7.0,11.0,0.0,0.0,254.0,7.0
125,396.0,8.0,10.0,0.0,0.0,255.0,7.0
126,395.0,8.0,8.0,0.0,0.0,259.0,4.0
127,395.0,7.0,7.0,0.0,1.0,260.0,4.0
128,396.0,5.0,8.0,0.0,1.0,261.0,4.0
129,397.0,3.0,8.0,0.0,2.0,262.0,4.0
130,398.0,2.0,9.0,0.0,2.0,263.0,3.0
131,395.0,1.0,6.0,0.0,2.0,267.0,3.0
132,395.0,0.0,6.0,0.0,2.0,268.0,3.0
133,394.0,1.0,6.0,0.0,2.0,268.0,3.0
134,393.0,1.0,6.0,0.0,1.0,269.0,3.0
135,391.0,0.0,5.0,0.0,1.0,271.0,4.0
136,389.0,0.0,4.0,0.0,0.0,274.0,3.0
137,387.0,1.0,3.0,0.0,0.0,275.0,3.0
138,386.0,1.0,2.0,0.0,0.0,276.0,3.0
139,385.0,1.0,1.0,0.0,0.0,278.0,2.0
140,385.0,1.0,1.0,0.0,0.0,278.0,2.0
141,385.0,1.0,1.0,0.0,0.0,278.0,2.0
142,384.0,1.0,0.0,0.0,0.0,279.0,2.0
143,384.0,1.0,0.0,0.0,0.0,279.0,2.0
144,385.0,0.0,1.0,0.0,0.0,279.0,2.0
145,385.0,0.0,1.0,0.0,0.0,279.0,2.0
146,385.0,0.0,1.0,0.0,0.0,280.0,1.0
147,385.0,0.0,1.0,0.0,0.0,280.0,1.0
148,384.0,1.0,1.0,0.0,0.0,280.0,1.0
149,384.0,1.0,1.0,0.0,0.0,280.0,1.0
150,384.0,1.0,1.0,0.0,0.0,281.0,0.0
151,384.0,0.0,1.0,0.0,0.0,282.0,0.0
152,384.0,0.0,1.0,0.0,0.0,282.0,0.0
153,384.0,0.0,1.0,0.0,0.0,282.0,0.0
154,384.0,0.0,1.0,0.0,0.0,282.0,0.0
155,384.0,0.0,1.0,0.0,0.0,282.0,0.0
156,384.0,0.0,1.0,0.0,0.0,282.0,0.0
157,384.0,0.0,1.0,0.0,0.0,282.0,0.0
158,383.0,0.0,0.0,0.0,0.0,283.0,0.0
159,383.0,0.0,0.0,0.0,0.0,283.0,0.0
160,383.0,0.0,0.0,0.0,0.0,283.0,0.0
161,383.0,0.0,0.0,0.0,0.0,283.0,0.0
162,383.0,0.0,0.0,0.0,0.0,283.0,0.0
163,383.0,0.0,0.0,0.0,0.0,283.0,0.0
164,383.0,0.0,0.0,0.0,0.0,283.0,0.0
165,383.0,0.0,0.0,0.0,0.0,283.0,0.0
166,383.0,0.0,0.0,0.0,0.0,283.0,0.0
167,383.0,0.0,0.0,0.0,0.0,283.0,0.0
168,383.0,0.0,0.0,0.0,0.0,283.0,0.0
169,383.0,0.0,0.0,0.0,0.0,283.0,0.0
170,383.0,0.0,0.0,0.0,0.0,283.0,0.0
171,382.0,1.0,0.0,0.0,0.0,283.0,0.0
172,382.0,1.0,0.0,0.0,0.0,283.0,0.0
173,382.0,1.0,0.0,0.0,0.0,283.0,0.0
174,383.0,0.0,1.0,0.0,0.0,283.0,0.0
175,383.0,0.0,1.0,0.0,0.0,283.0,0.0
176,383.0,0.0,1.0,0.0,0.0,283.0,0.0
177,383.0,0.0,1.0,0.0,0.0,283.0,0.0
178,383.0,0.0,1.0,0.0,0.0,283.0,0.0
179,383.0,0.0,1.0,0.0,0.0,283.0,0.0
180,383.0,0.0,1.0,0.0,0.0,283.0,0.0
181,382.0,0.0,0.0,0.0,0.0,284.0,0.0
182,382.0,0.0,0.0,0.0,0.0,284.0,0.0
183,382.0,0.0,0.0,0.0,0.0,284.0,0.0
184,382.0,0.0,0.0,0.0,0.0,284.0,0.0
185,382.0,0.0,0.0,0.0,0.0,284.0,0.0
186,382.0,0.0,0.0,0.0,0.0,284.0,0.0
187,382.0,0.0,0.0,0.0,0.0,284.0,0.0
188,382.0,0.0,0.0,0.0,0.0,284.0,0.0
189,382.0,0.0,0.0,0.0,0.0,284.0,0.0
190,382.0,0.0,0.0,0.0,0.0,284.0,0.0
191,382.0,0.0,0.0,0.0,0.0,284.0,0.0
192,382.0,0.0,0.0,0.0,0.0,284.0,0.0
193,382.0,0.0,0.0,0.0,0.0,284.0,0.0
194,382.0,0.0,0.0,0.0,0.0,284.0,0.0
195,382.0,0.0,0.0,0.0,0.0,284.0,0.0
196,380.0,2.0,0.0,0.0,0.0,284.0,0.0
197,380.0,2.0,0.0,0.0,0.0,284.0,0.0
198,380.0,2.0,0.0,0.0,0.0,284.0,0.0
199,380.0,2.0,0.0,0.0,0.0,284.0,0.0
200,381.0,1.0,1.0,0.0,0.0,284.0,0.0
201,380.0,2.0,1.0,0.0,0.0,284.0,0.0
202,381.0,1.0,2.0,0.0,0.0,284.0,0.0
203,381.0,1.0,2.0,0.0,0.0,284.0,0.0
204,380.0,2.0,2.0,0.0,0.0,284.0,0.0
205,380.0,2.0,2.0,0.0,0.0,284.0,0.0
206,381.0,1.0,3.0,0.0,0.0,284.0,0.0
207,378.0,3.0,2.0,0.0,0.0,285.0,0.0
208,376.0,5.0,2.0,0.0,0.0,285.0,0.0
209,375.0,5.0,1.0,0.0,0.0,286.0,0.0
210,372.0,5.0,1.0,0.0,0.0,286.0,3.0
211,372.0,5.0,1.0,0.0,0.0,286.0,3.0
212,372.0,5.0,2.0,0.0,0.0,286.0,3.0
213,370.0,6.0,2.0,0.0,0.0,287.0,3.0
214,372.0,4.0,3.0,0.0,1.0,287.0,3.0
215,371.0,4.0,3.0,0.0,1.0,287.0,4.0
216,370.0,5.0,4.0,0.0,1.0,287.0,4.0
217,370.0,4.0,5.0,0.0,1.0,287.0,5.0
218,368.0,6.0,5.0,0.0,1.0,287.0,5.0
219,368.0,5.0,5.0,0.0,1.0,288.0,5.0
220,367.0,5.0,5.0,0.0,1.0,289.0,5.0
221,365.0,5.0,4.0,0.0,0.0,291.0,5.0
222,365.0,5.0,5.0,0.0,0.0,291.0,5.0
223,368.0,2.0,7.0,0.0,0.0,292.0,4.0
224,366.0,3.0,6.0,0.0,0.0,296.0,1.0
225,365.0,3.0,6.0,0.0,0.0,296.0,2.0
226,364.0,3.0,5.0,0.0,0.0,297.0,2.0
227,366.0,1.0,6.0,0.0,0.0,297.0,2.0
228,365.0,2.0,6.0,0.0,0.0,297.0,2.0
229,365.0,1.0,6.0,0.0,0.0,298.0,2.0
230,362.0,1.0,3.0,0.0,0.0,302.0,1.0
231,362.0,1.0,3.0,0.0,0.0,302.0,1.0
232,361.0,2.0,3.0,0.0,0.0,302.0,1.0
233,361.0,2.0,3.0,0.0,0.0,302.0,1.0
234,359.0,2.0,1.0,0.0,0.0,304.0,1.0
235,359.0,2.0,1.0,0.0,0.0,304.0,1.0
236,359.0,1.0,0.0,0.0,1.0,305.0,1.0
237,359.0,1.0,0.0,0.0,1.0,305.0,1.0
238,359.0,1.0,0.0,0.0,1.0,305.0,1.0
