,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,1.0,0.0,0.0,1.0,0.0,0.0
66,214.0,2.0,0.0,0.0,1.0,0.0,0.0
67,209.0,3.0,0.0,0.0,1.0,0.0,0.0
68,223.0,3.0,0.0,0.0,1.0,0.0,0.0
69,216.0,4.0,0.0,0.0,1.0,0.0,0.0
70,212.0,3.0,0.0,0.0,1.0,0.0,0.0
71,211.0,1.0,0.0,0.0,1.0,0.0,0.0
72,217.0,1.0,0.0,0.0,1.0,0.0,0.0
73,228.0,3.0,0.0,0.0,1.0,0.0,0.0
74,220.0,6.0,0.0,0.0,1.0,0.0,0.0
75,206.0,7.0,1.0,0.0,1.0,0.0,0.0
76,222.0,7.0,0.0,0.0,1.0,0.0,0.0
77,221.0,7.0,4.0,0.0,3.0,0.0,0.0
78,211.0,10.0,4.0,0.0,5.0,0.0,0.0
79,214.0,9.0,6.0,0.0,8.0,0.0,0.0
80,204.0,9.0,8.0,0.0,10.0,0.0,0.0
81,212.0,7.0,7.0,0.0,13.0,0.0,0.0
82,216.0,6.0,10.0,0.0,15.0,0.0,0.0
83,223.0,5.0,14.0,0.0,17.0,0.0,2.0
84,213.0,5.0,14.0,0.0,18.0,0.0,1.0
85,202.0,5.0,14.0,0.0,20.0,0.0,0.0
86,203.0,4.0,18.0,0.0,22.0,0.0,1.0
87,204.0,3.0,19.0,0.0,27.0,2.0,2.0
88,210.0,3.0,17.0,0.0,30.0,4.0,2.0
89,218.0,5.0,22.0,0.0,37.0,3.0,1.0
90,232.0,5.0,21.0,0.0,37.0,5.0,3.0
91,230.0,5.0,20.0,0.0,41.0,5.0,3.0
92,233.0,4.0,21.0,0.0,47.0,6.0,2.0
93,243.0,3.0,26.0,0.0,46.0,5.0,1.0
94,250.0,4.0,29.0,0.0,50.0,4.0,1.0
95,244.0,4.0,26.0,0.0,51.0,5.0,1.0
96,244.0,2.0,20.0,0.0,49.0,7.0,1.0
97,243.0,5.0,15.0,0.0,50.0,9.0,2.0
98,228.0,7.0,13.0,0.0,48.0,8.0,2.0
99,218.0,7.0,17.0,0.0,51.0,7.0,2.0
100,215.0,8.0,16.0,0.0,50.0,10.0,4.0
101,215.0,8.0,12.0,0.0,48.0,11.0,5.0
102,221.0,6.0,11.0,0.0,47.0,7.0,4.0
103,232.0,4.0,12.0,0.0,47.0,5.0,4.0
104,233.0,4.0,10.0,0.0,51.0,4.0,3.0
105,231.0,2.0,9.0,0.0,48.0,6.0,3.0
106,231.0,1.0,11.0,0.0,48.0,6.0,1.0
107,236.0,0.0,13.0,0.0,46.0,6.0,1.0
108,243.0,2.0,10.0,0.0,45.0,7.0,1.0
109,233.0,2.0,8.0,0.0,44.0,6.0,1.0
110,235.0,3.0,5.0,0.0,42.0,7.0,1.0
111,229.0,3.0,7.0,0.0,40.0,8.0,1.0
112,226.0,3.0,5.0,0.0,35.0,10.0,1.0
113,221.0,1.0,5.0,0.0,31.0,9.0,1.0
114,211.0,1.0,4.0,0.0,29.0,10.0,1.0
115,214.0,0.0,4.0,0.0,28.0,9.0,0.0
116,200.0,0.0,4.0,0.0,24.0,9.0,0.0
117,203.0,0.0,4.0,0.0,20.0,13.0,0.0
118,204.0,0.0,5.0,0.0,20.0,12.0,0.0
119,205.0,0.0,5.0,0.0,19.0,14.0,0.0
120,209.0,0.0,2.0,0.0,18.0,13.0,0.0
121,197.0,0.0,2.0,0.0,19.0,13.0,0.0
122,209.0,0.0,1.0,0.0,18.0,11.0,0.0
123,203.0,0.0,1.0,0.0,16.0,12.0,0.0
124,200.0,0.0,0.0,0.0,15.0,12.0,0.0
125,189.0,0.0,0.0,0.0,12.0,14.0,0.0
126,202.0,0.0,0.0,0.0,11.0,13.0,0.0
127,212.0,0.0,0.0,0.0,10.0,11.0,0.0
128,210.0,0.0,0.0,0.0,9.0,10.0,0.0
129,205.0,0.0,0.0,0.0,9.0,10.0,0.0
130,201.0,0.0,0.0,0.0,8.0,10.0,0.0
131,224.0,0.0,0.0,0.0,8.0,10.0,0.0
132,218.0,0.0,0.0,0.0,8.0,10.0,0.0
133,200.0,0.0,0.0,0.0,8.0,9.0,0.0
134,218.0,1.0,0.0,0.0,8.0,9.0,0.0
135,217.0,1.0,0.0,0.0,8.0,9.0,0.0
136,232.0,1.0,0.0,0.0,8.0,8.0,0.0
137,238.0,1.0,0.0,0.0,8.0,8.0,0.0
138,227.0,0.0,1.0,0.0,8.0,8.0,0.0
139,216.0,0.0,1.0,0.0,8.0,8.0,0.0
140,223.0,0.0,1.0,0.0,7.0,9.0,0.0
141,214.0,0.0,1.0,0.0,6.0,7.0,0.0
142,220.0,0.0,0.0,0.0,5.0,7.0,0.0
143,220.0,0.0,0.0,0.0,4.0,8.0,0.0
144,228.0,1.0,1.0,0.0,4.0,8.0,0.0
145,242.0,1.0,0.0,0.0,4.0,8.0,0.0
146,235.0,0.0,0.0,0.0,4.0,8.0,0.0
147,232.0,0.0,0.0,0.0,3.0,9.0,0.0
148,235.0,0.0,1.0,0.0,3.0,9.0,0.0
149,244.0,0.0,1.0,0.0,3.0,8.0,0.0
150,247.0,0.0,1.0,0.0,3.0,7.0,0.0
151,249.0,0.0,1.0,0.0,3.0,7.0,0.0
152,238.0,0.0,1.0,0.0,2.0,7.0,0.0
153,223.0,1.0,1.0,0.0,2.0,7.0,0.0
154,222.0,1.0,0.0,0.0,2.0,7.0,0.0
155,232.0,1.0,1.0,0.0,2.0,6.0,0.0
156,230.0,0.0,1.0,0.0,2.0,6.0,0.0
157,230.0,0.0,1.0,0.0,2.0,6.0,0.0
158,231.0,0.0,1.0,0.0,2.0,5.0,0.0
159,232.0,0.0,0.0,0.0,2.0,5.0,0.0
160,249.0,0.0,0.0,0.0,1.0,6.0,0.0
161,246.0,0.0,0.0,0.0,1.0,6.0,0.0
162,245.0,0.0,0.0,0.0,1.0,6.0,0.0
163,244.0,0.0,0.0,0.0,1.0,6.0,0.0
164,240.0,0.0,0.0,0.0,1.0,5.0,0.0
165,250.0,0.0,0.0,0.0,1.0,5.0,0.0
166,255.0,0.0,0.0,0.0,1.0,5.0,0.0
167,244.0,0.0,0.0,0.0,0.0,5.0,0.0
168,240.0,0.0,0.0,0.0,0.0,5.0,0.0
169,246.0,0.0,0.0,0.0,0.0,5.0,0.0
170,231.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,206.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,0.0,0.0,0.0,0.0,4.0,0.0
176,208.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,210.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,206.0,1.0,0.0,0.0,0.0,4.0,0.0
199,200.0,1.0,0.0,0.0,0.0,4.0,0.0
200,199.0,2.0,0.0,0.0,0.0,4.0,0.0
201,214.0,2.0,0.0,0.0,0.0,4.0,0.0
202,229.0,3.0,0.0,0.0,1.0,4.0,0.0
203,232.0,2.0,0.0,0.0,1.0,4.0,0.0
204,228.0,1.0,2.0,0.0,1.0,4.0,0.0
205,227.0,1.0,2.0,0.0,1.0,4.0,0.0
206,215.0,0.0,3.0,0.0,1.0,4.0,0.0
207,222.0,0.0,2.0,0.0,1.0,4.0,0.0
208,231.0,0.0,2.0,0.0,1.0,4.0,0.0
209,240.0,0.0,2.0,0.0,1.0,4.0,0.0
210,242.0,0.0,1.0,0.0,1.0,5.0,0.0
211,262.0,0.0,1.0,0.0,1.0,5.0,0.0
212,253.0,1.0,1.0,0.0,1.0,5.0,0.0
213,250.0,1.0,1.0,0.0,1.0,4.0,0.0
214,234.0,0.0,0.0,0.0,1.0,5.0,0.0
215,237.0,0.0,0.0,0.0,1.0,5.0,0.0
216,223.0,0.0,0.0,0.0,2.0,5.0,0.0
217,228.0,0.0,0.0,0.0,2.0,4.0,0.0
218,216.0,0.0,0.0,0.0,2.0,4.0,0.0
219,214.0,0.0,0.0,0.0,2.0,4.0,0.0
220,216.0,0.0,0.0,0.0,2.0,4.0,0.0
221,222.0,0.0,0.0,0.0,2.0,4.0,0.0
222,241.0,0.0,0.0,0.0,2.0,4.0,0.0
223,240.0,0.0,0.0,0.0,2.0,4.0,0.0
224,242.0,0.0,0.0,0.0,2.0,4.0,0.0
225,228.0,0.0,0.0,0.0,2.0,4.0,0.0
226,210.0,0.0,0.0,0.0,1.0,4.0,0.0
227,210.0,0.0,0.0,0.0,1.0,4.0,0.0
228,222.0,0.0,0.0,0.0,1.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,209.0,0.0,0.0,0.0,0.0,3.0,0.0
233,204.0,0.0,0.0,0.0,0.0,3.0,0.0
234,203.0,0.0,0.0,0.0,0.0,3.0,0.0
235,194.0,1.0,0.0,0.0,0.0,3.0,0.0
236,203.0,0.0,0.0,0.0,0.0,3.0,0.0
237,213.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
