,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,2.0,0.0,0.0,0.0,2.0
71,662.0,2.0,3.0,0.0,0.0,0.0,2.0
72,659.0,4.0,3.0,0.0,0.0,0.0,3.0
73,659.0,4.0,3.0,0.0,0.0,0.0,3.0
74,659.0,4.0,3.0,0.0,0.0,0.0,3.0
75,656.0,7.0,3.0,0.0,0.0,0.0,3.0
76,654.0,8.0,4.0,0.0,0.0,0.0,4.0
77,651.0,7.0,3.0,0.0,1.0,2.0,6.0
78,650.0,7.0,2.0,0.0,1.0,3.0,6.0
79,646.0,8.0,4.0,0.0,1.0,3.0,9.0
80,641.0,13.0,5.0,0.0,1.0,3.0,9.0
81,639.0,15.0,5.0,0.0,2.0,4.0,8.0
82,636.0,17.0,5.0,0.0,2.0,4.0,9.0
83,629.0,22.0,5.0,0.0,3.0,5.0,10.0
84,626.0,23.0,8.0,0.0,2.0,8.0,9.0
85,630.0,18.0,12.0,0.0,4.0,8.0,10.0
86,627.0,19.0,13.0,0.0,4.0,10.0,10.0
87,621.0,23.0,14.0,0.0,4.0,12.0,10.0
88,617.0,24.0,16.0,0.0,3.0,13.0,12.0
89,620.0,21.0,19.0,0.0,5.0,13.0,12.0
90,615.0,21.0,22.0,0.0,6.0,15.0,15.0
91,604.0,26.0,21.0,0.0,6.0,20.0,16.0
92,596.0,27.0,17.0,0.0,5.0,28.0,15.0
93,594.0,23.0,18.0,0.0,7.0,33.0,16.0
94,592.0,22.0,20.0,0.0,7.0,36.0,16.0
95,592.0,20.0,22.0,0.0,8.0,38.0,16.0
96,585.0,22.0,22.0,0.0,6.0,44.0,15.0
97,577.0,23.0,21.0,0.0,5.0,50.0,16.0
98,573.0,24.0,20.0,0.0,5.0,54.0,15.0
99,574.0,21.0,25.0,0.0,5.0,56.0,15.0
100,565.0,22.0,23.0,0.0,4.0,62.0,17.0
101,561.0,20.0,20.0,0.0,5.0,66.0,19.0
102,561.0,15.0,20.0,0.0,6.0,73.0,17.0
103,560.0,11.0,21.0,0.0,7.0,77.0,18.0
104,557.0,10.0,20.0,0.0,6.0,82.0,17.0
105,556.0,9.0,20.0,0.0,6.0,88.0,13.0
106,550.0,9.0,16.0,0.0,5.0,95.0,12.0
107,550.0,6.0,16.0,0.0,5.0,100.0,10.0
108,549.0,4.0,16.0,0.0,5.0,104.0,9.0
109,542.0,5.0,13.0,0.0,4.0,110.0,9.0
110,539.0,3.0,10.0,0.0,4.0,115.0,9.0
111,536.0,4.0,8.0,0.0,4.0,118.0,8.0
112,534.0,4.0,6.0,0.0,4.0,120.0,8.0
113,533.0,4.0,5.0,0.0,4.0,122.0,7.0
114,529.0,4.0,4.0,0.0,3.0,126.0,7.0
115,527.0,4.0,4.0,0.0,2.0,131.0,4.0
116,525.0,3.0,3.0,0.0,2.0,133.0,5.0
117,524.0,2.0,2.0,0.0,2.0,136.0,4.0
118,525.0,1.0,2.0,0.0,3.0,137.0,3.0
119,524.0,2.0,2.0,0.0,3.0,137.0,3.0
120,524.0,2.0,3.0,0.0,3.0,137.0,3.0
121,523.0,2.0,2.0,0.0,3.0,138.0,3.0
122,521.0,3.0,1.0,0.0,3.0,140.0,2.0
123,520.0,3.0,2.0,0.0,2.0,141.0,2.0
124,518.0,4.0,2.0,0.0,1.0,142.0,2.0
125,517.0,4.0,2.0,0.0,0.0,143.0,2.0
126,516.0,5.0,2.0,0.0,0.0,143.0,2.0
127,517.0,3.0,3.0,0.0,0.0,144.0,2.0
128,517.0,3.0,5.0,0.0,0.0,144.0,2.0
129,516.0,4.0,5.0,0.0,0.0,145.0,1.0
130,514.0,5.0,4.0,0.0,0.0,146.0,1.0
131,516.0,3.0,5.0,0.0,1.0,147.0,0.0
132,517.0,2.0,6.0,0.0,1.0,147.0,0.0
133,518.0,1.0,6.0,0.0,2.0,147.0,0.0
134,515.0,1.0,4.0,0.0,2.0,149.0,1.0
135,513.0,1.0,2.0,0.0,2.0,151.0,1.0
136,514.0,0.0,2.0,0.0,3.0,151.0,1.0
137,514.0,0.0,2.0,0.0,3.0,151.0,1.0
138,512.0,0.0,1.0,0.0,2.0,153.0,1.0
139,511.0,0.0,0.0,0.0,2.0,154.0,1.0
140,510.0,0.0,0.0,0.0,1.0,155.0,1.0
141,510.0,0.0,0.0,0.0,1.0,155.0,1.0
142,510.0,0.0,0.0,0.0,1.0,155.0,1.0
143,508.0,1.0,0.0,0.0,0.0,156.0,1.0
144,508.0,1.0,0.0,0.0,0.0,156.0,1.0
145,508.0,1.0,0.0,0.0,0.0,156.0,1.0
146,508.0,1.0,0.0,0.0,0.0,156.0,1.0
147,508.0,1.0,0.0,0.0,0.0,156.0,1.0
148,508.0,1.0,0.0,0.0,0.0,156.0,1.0
149,508.0,1.0,0.0,0.0,0.0,157.0,0.0
150,509.0,0.0,1.0,0.0,0.0,157.0,0.0
151,508.0,1.0,1.0,0.0,0.0,157.0,0.0
152,508.0,1.0,1.0,0.0,0.0,157.0,0.0
153,508.0,1.0,1.0,0.0,0.0,157.0,0.0
154,508.0,1.0,1.0,0.0,0.0,157.0,0.0
155,508.0,1.0,1.0,0.0,0.0,157.0,0.0
156,507.0,2.0,1.0,0.0,0.0,157.0,0.0
157,507.0,1.0,1.0,0.0,0.0,158.0,0.0
158,508.0,0.0,2.0,0.0,0.0,158.0,0.0
159,508.0,0.0,2.0,0.0,0.0,158.0,0.0
160,508.0,0.0,2.0,0.0,0.0,158.0,0.0
161,508.0,0.0,2.0,0.0,0.0,158.0,0.0
162,508.0,0.0,2.0,0.0,0.0,158.0,0.0
163,508.0,0.0,2.0,0.0,0.0,158.0,0.0
164,507.0,0.0,1.0,0.0,0.0,159.0,0.0
165,506.0,0.0,0.0,0.0,0.0,160.0,0.0
166,506.0,0.0,0.0,0.0,0.0,160.0,0.0
167,506.0,0.0,0.0,0.0,0.0,160.0,0.0
168,506.0,0.0,0.0,0.0,0.0,160.0,0.0
169,506.0,0.0,0.0,0.0,0.0,160.0,0.0
170,506.0,0.0,0.0,0.0,0.0,160.0,0.0
171,506.0,0.0,0.0,0.0,0.0,160.0,0.0
172,506.0,0.0,0.0,0.0,0.0,160.0,0.0
173,506.0,0.0,0.0,0.0,0.0,160.0,0.0
174,506.0,0.0,0.0,0.0,0.0,160.0,0.0
175,505.0,0.0,0.0,0.0,0.0,160.0,1.0
176,505.0,0.0,0.0,0.0,0.0,160.0,1.0
177,505.0,0.0,0.0,0.0,0.0,160.0,1.0
178,505.0,0.0,0.0,0.0,0.0,160.0,1.0
179,504.0,1.0,0.0,0.0,0.0,160.0,1.0
180,503.0,2.0,0.0,0.0,0.0,160.0,1.0
181,502.0,3.0,0.0,0.0,0.0,160.0,1.0
182,500.0,4.0,0.0,0.0,0.0,160.0,2.0
183,501.0,3.0,1.0,0.0,0.0,160.0,2.0
184,501.0,3.0,1.0,0.0,0.0,160.0,2.0
185,501.0,3.0,1.0,0.0,0.0,160.0,2.0
186,501.0,3.0,1.0,0.0,0.0,160.0,2.0
187,503.0,1.0,3.0,0.0,0.0,160.0,2.0
188,503.0,0.0,4.0,0.0,0.0,160.0,3.0
189,503.0,0.0,4.0,0.0,0.0,160.0,3.0
190,502.0,0.0,3.0,0.0,0.0,162.0,2.0
191,502.0,0.0,3.0,0.0,0.0,162.0,2.0
192,502.0,0.0,3.0,0.0,0.0,162.0,2.0
193,502.0,0.0,3.0,0.0,0.0,162.0,2.0
194,500.0,0.0,1.0,0.0,0.0,164.0,2.0
195,499.0,0.0,0.0,0.0,0.0,165.0,2.0
196,499.0,0.0,0.0,0.0,0.0,166.0,1.0
197,499.0,0.0,0.0,0.0,0.0,166.0,1.0
198,499.0,0.0,0.0,0.0,0.0,166.0,1.0
199,499.0,0.0,0.0,0.0,0.0,166.0,1.0
200,499.0,0.0,0.0,0.0,0.0,166.0,1.0
201,499.0,0.0,0.0,0.0,0.0,166.0,1.0
202,499.0,0.0,0.0,0.0,0.0,166.0,1.0
203,499.0,0.0,0.0,0.0,0.0,167.0,0.0
204,499.0,0.0,0.0,0.0,0.0,167.0,0.0
205,498.0,1.0,0.0,0.0,0.0,167.0,0.0
206,498.0,1.0,0.0,0.0,0.0,167.0,0.0
207,498.0,1.0,0.0,0.0,0.0,167.0,0.0
208,498.0,1.0,0.0,0.0,0.0,167.0,0.0
209,498.0,1.0,0.0,0.0,0.0,167.0,0.0
210,498.0,1.0,0.0,0.0,0.0,167.0,0.0
211,498.0,1.0,0.0,0.0,0.0,167.0,0.0
212,498.0,1.0,0.0,0.0,0.0,167.0,0.0
213,498.0,1.0,0.0,0.0,0.0,167.0,0.0
214,498.0,1.0,0.0,0.0,0.0,167.0,0.0
215,498.0,1.0,0.0,0.0,0.0,167.0,0.0
216,499.0,0.0,1.0,0.0,0.0,167.0,0.0
217,499.0,0.0,1.0,0.0,0.0,167.0,0.0
218,499.0,0.0,1.0,0.0,0.0,167.0,0.0
219,499.0,0.0,1.0,0.0,0.0,167.0,0.0
220,499.0,0.0,1.0,0.0,0.0,167.0,0.0
221,499.0,0.0,1.0,0.0,0.0,167.0,0.0
222,499.0,0.0,1.0,0.0,0.0,167.0,0.0
223,498.0,0.0,0.0,0.0,0.0,168.0,0.0
224,498.0,0.0,0.0,0.0,0.0,168.0,0.0
225,498.0,0.0,0.0,0.0,0.0,168.0,0.0
226,498.0,0.0,0.0,0.0,0.0,168.0,0.0
227,498.0,0.0,0.0,0.0,0.0,168.0,0.0
228,498.0,0.0,0.0,0.0,0.0,168.0,0.0
229,498.0,0.0,0.0,0.0,0.0,168.0,0.0
230,498.0,0.0,0.0,0.0,0.0,168.0,0.0
231,498.0,0.0,0.0,0.0,0.0,168.0,0.0
232,498.0,0.0,0.0,0.0,0.0,168.0,0.0
233,498.0,0.0,0.0,0.0,0.0,168.0,0.0
234,498.0,0.0,0.0,0.0,0.0,168.0,0.0
235,498.0,0.0,0.0,0.0,0.0,168.0,0.0
236,497.0,0.0,0.0,0.0,0.0,168.0,1.0
237,497.0,0.0,0.0,0.0,0.0,168.0,1.0
238,496.0,1.0,0.0,0.0,0.0,168.0,1.0
