,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
113,218.0,1.0,7.0,0.0,30.0,7.0,2.0
114,221.0,1.0,7.0,0.0,29.0,6.0,2.0
115,226.0,2.0,5.0,0.0,27.0,8.0,1.0
116,233.0,2.0,5.0,0.0,24.0,8.0,1.0
117,230.0,2.0,6.0,0.0,22.0,9.0,1.0
118,228.0,1.0,6.0,0.0,20.0,10.0,0.0
119,229.0,1.0,6.0,0.0,20.0,11.0,0.0
120,232.0,1.0,4.0,0.0,18.0,11.0,0.0
121,222.0,1.0,3.0,0.0,18.0,12.0,0.0
122,226.0,0.0,1.0,0.0,17.0,11.0,0.0
123,225.0,0.0,1.0,0.0,14.0,13.0,0.0
124,221.0,0.0,0.0,0.0,13.0,13.0,0.0
125,213.0,0.0,0.0,0.0,13.0,12.0,0.0
126,211.0,0.0,0.0,0.0,12.0,11.0,0.0
127,211.0,0.0,0.0,0.0,11.0,9.0,0.0
128,206.0,0.0,0.0,0.0,10.0,8.0,0.0
129,205.0,0.0,0.0,0.0,10.0,8.0,0.0
130,208.0,1.0,0.0,0.0,9.0,8.0,0.0
131,210.0,1.0,0.0,0.0,9.0,7.0,0.0
132,225.0,1.0,0.0,0.0,9.0,7.0,0.0
133,232.0,2.0,0.0,0.0,7.0,8.0,0.0
134,234.0,2.0,0.0,0.0,7.0,8.0,0.0
135,232.0,1.0,1.0,0.0,7.0,8.0,0.0
136,231.0,0.0,2.0,0.0,7.0,7.0,0.0
137,229.0,0.0,2.0,0.0,7.0,7.0,0.0
138,229.0,0.0,2.0,0.0,7.0,7.0,0.0
139,240.0,1.0,2.0,0.0,6.0,8.0,0.0
140,222.0,1.0,1.0,0.0,6.0,8.0,0.0
141,226.0,1.0,1.0,0.0,5.0,6.0,0.0
142,232.0,1.0,0.0,0.0,4.0,6.0,0.0
143,243.0,1.0,0.0,0.0,4.0,6.0,0.0
144,241.0,1.0,1.0,0.0,4.0,6.0,0.0
145,219.0,1.0,0.0,0.0,4.0,6.0,0.0
146,206.0,0.0,1.0,0.0,3.0,7.0,0.0
147,210.0,0.0,1.0,0.0,3.0,7.0,0.0
148,219.0,0.0,2.0,0.0,3.0,7.0,0.0
149,219.0,0.0,2.0,0.0,3.0,6.0,0.0
150,212.0,0.0,2.0,0.0,3.0,5.0,0.0
151,232.0,0.0,1.0,0.0,3.0,6.0,0.0
152,242.0,0.0,1.0,0.0,2.0,6.0,0.0
153,248.0,0.0,0.0,0.0,2.0,7.0,0.0
154,249.0,0.0,0.0,0.0,2.0,6.0,0.0
155,250.0,0.0,1.0,0.0,2.0,6.0,0.0
156,249.0,0.0,1.0,0.0,2.0,6.0,0.0
157,231.0,0.0,1.0,0.0,2.0,6.0,1.0
158,236.0,0.0,1.0,0.0,2.0,5.0,0.0
159,244.0,0.0,0.0,0.0,2.0,5.0,0.0
160,239.0,0.0,0.0,0.0,2.0,5.0,0.0
161,243.0,0.0,0.0,0.0,1.0,6.0,0.0
162,229.0,0.0,0.0,0.0,1.0,6.0,0.0
163,229.0,0.0,0.0,0.0,1.0,6.0,0.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,205.0,0.0,0.0,0.0,1.0,5.0,0.0
166,194.0,0.0,0.0,0.0,1.0,5.0,0.0
167,208.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,254.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,255.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,259.0,0.0,0.0,0.0,0.0,4.0,0.0
195,262.0,0.0,0.0,0.0,0.0,4.0,0.0
196,262.0,0.0,0.0,0.0,0.0,4.0,0.0
197,256.0,0.0,0.0,0.0,0.0,4.0,0.0
198,255.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,211.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,255.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,214.0,0.0,0.0,0.0,1.0,4.0,0.0
220,207.0,0.0,0.0,0.0,1.0,4.0,0.0
221,199.0,0.0,0.0,0.0,1.0,4.0,0.0
222,213.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,1.0,0.0,0.0,0.0,4.0,0.0
227,235.0,1.0,0.0,0.0,0.0,4.0,0.0
228,242.0,1.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,1.0,0.0,0.0,0.0,3.0,0.0
232,223.0,1.0,0.0,0.0,0.0,3.0,0.0
233,220.0,2.0,0.0,0.0,0.0,3.0,0.0
234,217.0,3.0,0.0,0.0,0.0,3.0,0.0
235,212.0,4.0,0.0,0.0,0.0,3.0,0.0
236,220.0,3.0,0.0,0.0,1.0,3.0,1.0
237,219.0,2.0,1.0,0.0,1.0,3.0,0.0
238,232.0,2.0,1.0,0.0,1.0,3.0,0.0
