,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,4.0,3.0,0.0,2.0,44.0,1.0
118,155.0,4.0,3.0,0.0,2.0,44.0,1.0
119,155.0,2.0,2.0,0.0,2.0,46.0,1.0
120,156.0,0.0,4.0,0.0,1.0,47.0,1.0
121,155.0,0.0,3.0,0.0,1.0,48.0,1.0
122,155.0,0.0,3.0,0.0,1.0,48.0,1.0
123,154.0,0.0,3.0,0.0,0.0,49.0,1.0
124,154.0,0.0,3.0,0.0,0.0,49.0,1.0
125,154.0,0.0,3.0,0.0,0.0,49.0,1.0
126,153.0,0.0,2.0,0.0,0.0,50.0,1.0
127,151.0,0.0,0.0,0.0,0.0,53.0,0.0
128,151.0,0.0,0.0,0.0,0.0,53.0,0.0
129,151.0,0.0,0.0,0.0,0.0,53.0,0.0
130,151.0,0.0,0.0,0.0,0.0,53.0,0.0
131,151.0,0.0,0.0,0.0,0.0,53.0,0.0
132,151.0,0.0,0.0,0.0,0.0,53.0,0.0
133,151.0,0.0,0.0,0.0,0.0,53.0,0.0
134,151.0,0.0,0.0,0.0,0.0,53.0,0.0
135,151.0,0.0,0.0,0.0,0.0,53.0,0.0
136,151.0,0.0,0.0,0.0,0.0,53.0,0.0
137,151.0,0.0,0.0,0.0,0.0,53.0,0.0
138,151.0,0.0,0.0,0.0,0.0,53.0,0.0
139,150.0,1.0,0.0,0.0,0.0,53.0,0.0
140,150.0,1.0,0.0,0.0,0.0,53.0,0.0
141,150.0,1.0,0.0,0.0,0.0,53.0,0.0
142,150.0,1.0,0.0,0.0,0.0,53.0,0.0
143,150.0,1.0,0.0,0.0,0.0,53.0,0.0
144,150.0,1.0,0.0,0.0,0.0,53.0,0.0
145,149.0,2.0,0.0,0.0,0.0,53.0,0.0
146,150.0,1.0,1.0,0.0,0.0,53.0,0.0
147,150.0,1.0,1.0,0.0,0.0,53.0,0.0
148,150.0,1.0,1.0,0.0,0.0,53.0,0.0
149,150.0,1.0,1.0,0.0,0.0,53.0,0.0
150,150.0,1.0,1.0,0.0,0.0,53.0,0.0
151,150.0,1.0,1.0,0.0,0.0,53.0,0.0
152,150.0,1.0,1.0,0.0,0.0,53.0,0.0
153,150.0,0.0,0.0,0.0,1.0,54.0,0.0
154,150.0,0.0,0.0,0.0,1.0,54.0,0.0
155,150.0,0.0,0.0,0.0,1.0,54.0,0.0
156,150.0,0.0,0.0,0.0,1.0,54.0,0.0
157,149.0,0.0,0.0,0.0,1.0,54.0,1.0
158,149.0,0.0,0.0,0.0,1.0,54.0,1.0
159,149.0,0.0,0.0,0.0,1.0,54.0,1.0
160,148.0,0.0,0.0,0.0,0.0,55.0,1.0
161,148.0,0.0,0.0,0.0,0.0,55.0,1.0
162,148.0,0.0,0.0,0.0,0.0,55.0,1.0
163,148.0,0.0,0.0,0.0,0.0,55.0,1.0
164,148.0,0.0,0.0,0.0,0.0,55.0,1.0
165,148.0,0.0,0.0,0.0,0.0,55.0,1.0
166,148.0,0.0,0.0,0.0,0.0,55.0,1.0
167,148.0,0.0,0.0,0.0,0.0,55.0,1.0
168,148.0,0.0,0.0,0.0,0.0,55.0,1.0
169,148.0,0.0,0.0,0.0,0.0,55.0,1.0
170,148.0,0.0,0.0,0.0,0.0,55.0,1.0
171,148.0,0.0,0.0,0.0,0.0,56.0,0.0
172,148.0,0.0,0.0,0.0,0.0,56.0,0.0
173,147.0,1.0,0.0,0.0,0.0,56.0,0.0
174,147.0,1.0,0.0,0.0,0.0,56.0,0.0
175,147.0,1.0,0.0,0.0,0.0,56.0,0.0
176,146.0,1.0,0.0,0.0,0.0,56.0,1.0
177,146.0,1.0,0.0,0.0,0.0,56.0,1.0
178,146.0,1.0,0.0,0.0,0.0,56.0,1.0
179,146.0,1.0,0.0,0.0,0.0,56.0,1.0
180,146.0,1.0,0.0,0.0,0.0,56.0,1.0
181,146.0,1.0,0.0,0.0,0.0,56.0,1.0
182,147.0,0.0,0.0,0.0,1.0,56.0,1.0
183,147.0,0.0,0.0,0.0,1.0,56.0,1.0
184,146.0,0.0,0.0,0.0,1.0,56.0,2.0
185,146.0,0.0,0.0,0.0,1.0,56.0,2.0
186,146.0,0.0,0.0,0.0,1.0,56.0,2.0
187,146.0,0.0,0.0,0.0,1.0,56.0,2.0
188,146.0,0.0,0.0,0.0,1.0,56.0,2.0
189,145.0,0.0,0.0,0.0,0.0,57.0,2.0
190,145.0,0.0,0.0,0.0,0.0,57.0,2.0
191,144.0,1.0,0.0,0.0,0.0,58.0,1.0
192,144.0,1.0,0.0,0.0,0.0,58.0,1.0
193,144.0,1.0,0.0,0.0,0.0,58.0,1.0
194,144.0,1.0,0.0,0.0,0.0,58.0,1.0
195,144.0,1.0,0.0,0.0,0.0,58.0,1.0
196,144.0,1.0,0.0,0.0,0.0,58.0,1.0
197,144.0,1.0,0.0,0.0,0.0,58.0,1.0
198,144.0,1.0,0.0,0.0,0.0,58.0,1.0
199,145.0,0.0,1.0,0.0,0.0,59.0,0.0
200,145.0,0.0,1.0,0.0,0.0,59.0,0.0
201,145.0,0.0,1.0,0.0,0.0,59.0,0.0
202,145.0,0.0,1.0,0.0,0.0,59.0,0.0
203,145.0,0.0,1.0,0.0,0.0,59.0,0.0
204,145.0,0.0,1.0,0.0,0.0,59.0,0.0
205,145.0,0.0,1.0,0.0,0.0,59.0,0.0
206,144.0,0.0,0.0,0.0,0.0,60.0,0.0
207,144.0,0.0,0.0,0.0,0.0,60.0,0.0
208,144.0,0.0,0.0,0.0,0.0,60.0,0.0
209,144.0,0.0,0.0,0.0,0.0,60.0,0.0
210,144.0,0.0,0.0,0.0,0.0,60.0,0.0
211,144.0,0.0,0.0,0.0,0.0,60.0,0.0
212,144.0,0.0,0.0,0.0,0.0,60.0,0.0
213,144.0,0.0,0.0,0.0,0.0,60.0,0.0
214,144.0,0.0,0.0,0.0,0.0,60.0,0.0
215,144.0,0.0,0.0,0.0,0.0,60.0,0.0
216,144.0,0.0,0.0,0.0,0.0,60.0,0.0
217,144.0,0.0,0.0,0.0,0.0,60.0,0.0
218,144.0,0.0,0.0,0.0,0.0,60.0,0.0
219,144.0,0.0,0.0,0.0,0.0,60.0,0.0
220,144.0,0.0,0.0,0.0,0.0,60.0,0.0
221,144.0,0.0,0.0,0.0,0.0,60.0,0.0
222,144.0,0.0,0.0,0.0,0.0,60.0,0.0
223,144.0,0.0,0.0,0.0,0.0,60.0,0.0
224,144.0,0.0,0.0,0.0,0.0,60.0,0.0
225,144.0,0.0,0.0,0.0,0.0,60.0,0.0
226,144.0,0.0,0.0,0.0,0.0,60.0,0.0
227,144.0,0.0,0.0,0.0,0.0,60.0,0.0
228,144.0,0.0,0.0,0.0,0.0,60.0,0.0
229,144.0,0.0,0.0,0.0,0.0,60.0,0.0
230,144.0,0.0,0.0,0.0,0.0,60.0,0.0
231,144.0,0.0,0.0,0.0,0.0,60.0,0.0
232,144.0,0.0,0.0,0.0,0.0,60.0,0.0
233,144.0,0.0,0.0,0.0,0.0,60.0,0.0
234,144.0,0.0,0.0,0.0,0.0,60.0,0.0
235,144.0,0.0,0.0,0.0,0.0,60.0,0.0
236,144.0,0.0,0.0,0.0,0.0,60.0,0.0
237,144.0,0.0,0.0,0.0,0.0,60.0,0.0
238,144.0,0.0,0.0,0.0,0.0,60.0,0.0
