,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,260.0,0.0,0.0,0.0,0.0,0.0,0.0
56,258.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,1.0,0.0,0.0,1.0,0.0,0.0
72,230.0,1.0,0.0,0.0,1.0,0.0,0.0
73,241.0,1.0,0.0,0.0,1.0,0.0,0.0
74,241.0,1.0,0.0,0.0,1.0,0.0,0.0
75,239.0,2.0,0.0,0.0,2.0,0.0,0.0
76,238.0,3.0,0.0,0.0,2.0,0.0,0.0
77,246.0,5.0,3.0,0.0,4.0,0.0,1.0
78,235.0,4.0,3.0,0.0,5.0,0.0,1.0
79,230.0,5.0,4.0,0.0,8.0,0.0,1.0
80,225.0,6.0,7.0,0.0,9.0,0.0,2.0
81,215.0,7.0,5.0,0.0,11.0,0.0,4.0
82,213.0,6.0,8.0,0.0,13.0,0.0,1.0
83,213.0,5.0,12.0,0.0,15.0,0.0,1.0
84,215.0,3.0,12.0,0.0,17.0,1.0,1.0
85,220.0,5.0,15.0,0.0,19.0,0.0,0.0
86,214.0,7.0,19.0,0.0,21.0,0.0,0.0
87,199.0,7.0,22.0,0.0,26.0,0.0,0.0
88,206.0,6.0,20.0,0.0,29.0,2.0,0.0
89,212.0,6.0,23.0,0.0,35.0,3.0,1.0
90,212.0,6.0,20.0,0.0,36.0,4.0,1.0
91,227.0,7.0,21.0,0.0,40.0,4.0,1.0
92,235.0,6.0,24.0,0.0,46.0,5.0,1.0
93,230.0,5.0,28.0,0.0,44.0,5.0,3.0
94,220.0,6.0,27.0,0.0,48.0,8.0,4.0
95,220.0,4.0,23.0,0.0,51.0,9.0,3.0
96,220.0,3.0,20.0,0.0,49.0,10.0,4.0
97,217.0,1.0,18.0,0.0,50.0,9.0,4.0
98,214.0,1.0,15.0,0.0,48.0,9.0,2.0
99,207.0,1.0,17.0,0.0,51.0,9.0,2.0
100,192.0,1.0,18.0,0.0,50.0,10.0,2.0
101,199.0,3.0,15.0,0.0,48.0,10.0,2.0
102,203.0,3.0,11.0,0.0,46.0,6.0,2.0
103,206.0,3.0,10.0,0.0,46.0,4.0,1.0
104,217.0,3.0,8.0,0.0,50.0,4.0,1.0
105,220.0,2.0,8.0,0.0,48.0,5.0,1.0
106,201.0,2.0,9.0,0.0,48.0,5.0,1.0
107,217.0,0.0,11.0,0.0,45.0,5.0,1.0
108,223.0,1.0,9.0,0.0,44.0,6.0,0.0
109,217.0,3.0,7.0,0.0,42.0,6.0,1.0
110,228.0,3.0,4.0,0.0,40.0,7.0,1.0
111,239.0,4.0,6.0,0.0,38.0,8.0,1.0
112,230.0,1.0,7.0,0.0,34.0,8.0,1.0
113,225.0,1.0,6.0,0.0,30.0,8.0,1.0
114,234.0,1.0,6.0,0.0,28.0,8.0,1.0
115,229.0,1.0,5.0,0.0,26.0,9.0,1.0
116,223.0,1.0,7.0,0.0,22.0,9.0,3.0
117,223.0,2.0,7.0,0.0,21.0,10.0,2.0
118,218.0,1.0,8.0,0.0,21.0,9.0,3.0
119,222.0,1.0,8.0,0.0,20.0,11.0,1.0
120,216.0,2.0,5.0,0.0,18.0,11.0,1.0
121,225.0,2.0,3.0,0.0,17.0,14.0,1.0
122,223.0,2.0,1.0,0.0,16.0,13.0,1.0
123,214.0,2.0,3.0,0.0,14.0,13.0,2.0
124,224.0,0.0,1.0,0.0,14.0,13.0,2.0
125,220.0,0.0,1.0,0.0,12.0,14.0,2.0
126,225.0,0.0,1.0,0.0,12.0,11.0,2.0
127,237.0,0.0,1.0,0.0,11.0,9.0,1.0
128,234.0,1.0,1.0,0.0,10.0,7.0,1.0
129,236.0,1.0,1.0,0.0,11.0,6.0,1.0
130,233.0,0.0,1.0,0.0,11.0,6.0,1.0
131,235.0,0.0,0.0,0.0,11.0,6.0,1.0
132,243.0,0.0,0.0,0.0,10.0,7.0,1.0
133,243.0,1.0,0.0,0.0,10.0,6.0,1.0
134,232.0,2.0,0.0,0.0,9.0,7.0,1.0
135,220.0,1.0,0.0,0.0,8.0,8.0,0.0
136,228.0,2.0,0.0,0.0,8.0,7.0,0.0
137,225.0,2.0,0.0,0.0,9.0,6.0,0.0
138,222.0,1.0,1.0,0.0,8.0,7.0,0.0
139,231.0,0.0,2.0,0.0,7.0,7.0,0.0
140,233.0,0.0,2.0,0.0,7.0,7.0,0.0
141,212.0,0.0,2.0,0.0,6.0,5.0,0.0
142,215.0,0.0,2.0,0.0,5.0,5.0,0.0
143,216.0,0.0,2.0,0.0,4.0,6.0,0.0
144,213.0,0.0,3.0,0.0,4.0,6.0,0.0
145,224.0,0.0,2.0,0.0,4.0,6.0,0.0
146,228.0,0.0,2.0,0.0,4.0,6.0,0.0
147,229.0,0.0,1.0,0.0,3.0,7.0,0.0
148,215.0,0.0,1.0,0.0,3.0,8.0,0.0
149,219.0,0.0,1.0,0.0,3.0,7.0,0.0
150,225.0,0.0,1.0,0.0,3.0,6.0,0.0
151,223.0,0.0,1.0,0.0,3.0,6.0,0.0
152,228.0,0.0,1.0,0.0,1.0,7.0,0.0
153,232.0,0.0,1.0,0.0,1.0,7.0,0.0
154,246.0,0.0,0.0,0.0,1.0,7.0,0.0
155,255.0,0.0,1.0,0.0,1.0,7.0,0.0
156,254.0,0.0,1.0,0.0,1.0,7.0,0.0
157,248.0,0.0,1.0,0.0,1.0,7.0,0.0
158,238.0,0.0,1.0,0.0,1.0,6.0,0.0
159,241.0,0.0,0.0,0.0,1.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,216.0,0.0,0.0,0.0,1.0,5.0,0.0
164,215.0,0.0,0.0,0.0,1.0,4.0,0.0
165,204.0,0.0,0.0,0.0,1.0,4.0,0.0
166,209.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,203.0,0.0,0.0,0.0,0.0,4.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,242.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,267.0,0.0,0.0,0.0,0.0,4.0,0.0
181,263.0,0.0,0.0,0.0,0.0,4.0,0.0
182,272.0,0.0,0.0,0.0,0.0,4.0,0.0
183,260.0,0.0,0.0,0.0,0.0,4.0,0.0
184,262.0,0.0,0.0,0.0,0.0,4.0,0.0
185,258.0,0.0,0.0,0.0,0.0,4.0,0.0
186,254.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,246.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,1.0,1.0,0.0,0.0,4.0,0.0
209,232.0,1.0,1.0,0.0,0.0,4.0,0.0
210,224.0,1.0,1.0,0.0,0.0,4.0,0.0
211,219.0,1.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
