,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,145.0,1.0,2.0,0.0,2.0,53.0,5.0
118,145.0,1.0,2.0,0.0,2.0,54.0,4.0
119,143.0,1.0,2.0,0.0,1.0,55.0,5.0
120,140.0,2.0,1.0,0.0,0.0,57.0,5.0
121,140.0,2.0,1.0,0.0,0.0,57.0,5.0
122,141.0,1.0,2.0,0.0,0.0,57.0,5.0
123,141.0,1.0,2.0,0.0,0.0,57.0,5.0
124,138.0,1.0,1.0,0.0,0.0,59.0,6.0
125,137.0,2.0,1.0,0.0,0.0,59.0,6.0
126,137.0,2.0,1.0,0.0,0.0,61.0,4.0
127,137.0,2.0,1.0,0.0,0.0,62.0,3.0
128,138.0,1.0,2.0,0.0,0.0,62.0,3.0
129,137.0,1.0,1.0,0.0,0.0,63.0,3.0
130,137.0,1.0,1.0,0.0,0.0,63.0,3.0
131,137.0,1.0,1.0,0.0,0.0,63.0,3.0
132,138.0,0.0,2.0,0.0,0.0,63.0,3.0
133,137.0,0.0,2.0,0.0,0.0,63.0,4.0
134,137.0,0.0,2.0,0.0,0.0,64.0,3.0
135,135.0,0.0,1.0,0.0,0.0,65.0,4.0
136,135.0,0.0,1.0,0.0,0.0,65.0,4.0
137,135.0,0.0,1.0,0.0,0.0,65.0,4.0
138,135.0,0.0,1.0,0.0,0.0,67.0,2.0
139,134.0,0.0,0.0,0.0,0.0,68.0,2.0
140,134.0,0.0,0.0,0.0,0.0,68.0,2.0
141,134.0,0.0,0.0,0.0,0.0,68.0,2.0
142,134.0,0.0,0.0,0.0,0.0,68.0,2.0
143,134.0,0.0,0.0,0.0,0.0,68.0,2.0
144,134.0,0.0,0.0,0.0,0.0,68.0,2.0
145,134.0,0.0,0.0,0.0,0.0,68.0,2.0
146,134.0,0.0,0.0,0.0,0.0,68.0,2.0
147,134.0,0.0,0.0,0.0,0.0,69.0,1.0
148,134.0,0.0,0.0,0.0,0.0,69.0,1.0
149,134.0,0.0,0.0,0.0,0.0,69.0,1.0
150,134.0,0.0,0.0,0.0,0.0,70.0,0.0
151,134.0,0.0,0.0,0.0,0.0,70.0,0.0
152,133.0,0.0,0.0,0.0,0.0,70.0,1.0
153,133.0,0.0,0.0,0.0,0.0,70.0,1.0
154,133.0,0.0,0.0,0.0,0.0,70.0,1.0
155,133.0,0.0,0.0,0.0,0.0,70.0,1.0
156,133.0,0.0,0.0,0.0,0.0,70.0,1.0
157,133.0,0.0,0.0,0.0,0.0,70.0,1.0
158,133.0,0.0,0.0,0.0,0.0,70.0,1.0
159,133.0,0.0,0.0,0.0,0.0,70.0,1.0
160,133.0,0.0,0.0,0.0,0.0,70.0,1.0
161,133.0,0.0,0.0,0.0,0.0,70.0,1.0
162,133.0,0.0,0.0,0.0,0.0,70.0,1.0
163,133.0,0.0,0.0,0.0,0.0,70.0,1.0
164,133.0,0.0,0.0,0.0,0.0,70.0,1.0
165,133.0,0.0,0.0,0.0,0.0,70.0,1.0
166,133.0,0.0,0.0,0.0,0.0,70.0,1.0
167,133.0,0.0,0.0,0.0,0.0,71.0,0.0
168,133.0,0.0,0.0,0.0,0.0,71.0,0.0
169,133.0,0.0,0.0,0.0,0.0,71.0,0.0
170,133.0,0.0,0.0,0.0,0.0,71.0,0.0
171,133.0,0.0,0.0,0.0,0.0,71.0,0.0
172,133.0,0.0,0.0,0.0,0.0,71.0,0.0
173,133.0,0.0,0.0,0.0,0.0,71.0,0.0
174,133.0,0.0,0.0,0.0,0.0,71.0,0.0
175,133.0,0.0,0.0,0.0,0.0,71.0,0.0
176,133.0,0.0,0.0,0.0,0.0,71.0,0.0
177,133.0,0.0,0.0,0.0,0.0,71.0,0.0
178,133.0,0.0,0.0,0.0,0.0,71.0,0.0
179,133.0,0.0,0.0,0.0,0.0,71.0,0.0
180,133.0,0.0,0.0,0.0,0.0,71.0,0.0
181,133.0,0.0,0.0,0.0,0.0,71.0,0.0
182,133.0,0.0,0.0,0.0,0.0,71.0,0.0
183,133.0,0.0,0.0,0.0,0.0,71.0,0.0
184,133.0,0.0,0.0,0.0,0.0,71.0,0.0
185,133.0,0.0,0.0,0.0,0.0,71.0,0.0
186,133.0,0.0,0.0,0.0,0.0,71.0,0.0
187,133.0,0.0,0.0,0.0,0.0,71.0,0.0
188,133.0,0.0,0.0,0.0,0.0,71.0,0.0
189,133.0,0.0,0.0,0.0,0.0,71.0,0.0
190,133.0,0.0,0.0,0.0,0.0,71.0,0.0
191,133.0,0.0,0.0,0.0,0.0,71.0,0.0
192,133.0,0.0,0.0,0.0,0.0,71.0,0.0
193,133.0,0.0,0.0,0.0,0.0,71.0,0.0
194,133.0,0.0,0.0,0.0,0.0,71.0,0.0
195,133.0,0.0,0.0,0.0,0.0,71.0,0.0
196,133.0,0.0,0.0,0.0,0.0,71.0,0.0
197,133.0,0.0,0.0,0.0,0.0,71.0,0.0
198,133.0,0.0,0.0,0.0,0.0,71.0,0.0
199,133.0,0.0,0.0,0.0,0.0,71.0,0.0
200,133.0,0.0,0.0,0.0,0.0,71.0,0.0
201,133.0,0.0,0.0,0.0,0.0,71.0,0.0
202,133.0,0.0,0.0,0.0,0.0,71.0,0.0
203,133.0,0.0,0.0,0.0,0.0,71.0,0.0
204,133.0,0.0,0.0,0.0,0.0,71.0,0.0
205,133.0,0.0,0.0,0.0,0.0,71.0,0.0
206,133.0,0.0,0.0,0.0,0.0,71.0,0.0
207,133.0,0.0,0.0,0.0,0.0,71.0,0.0
208,133.0,0.0,0.0,0.0,0.0,71.0,0.0
209,133.0,0.0,0.0,0.0,0.0,71.0,0.0
210,133.0,0.0,0.0,0.0,0.0,71.0,0.0
211,133.0,0.0,0.0,0.0,0.0,71.0,0.0
212,133.0,0.0,0.0,0.0,0.0,71.0,0.0
213,133.0,0.0,0.0,0.0,0.0,71.0,0.0
214,133.0,0.0,0.0,0.0,0.0,71.0,0.0
215,133.0,0.0,0.0,0.0,0.0,71.0,0.0
216,133.0,0.0,0.0,0.0,0.0,71.0,0.0
217,133.0,0.0,0.0,0.0,0.0,71.0,0.0
218,133.0,0.0,0.0,0.0,0.0,71.0,0.0
219,133.0,0.0,0.0,0.0,0.0,71.0,0.0
220,133.0,0.0,0.0,0.0,0.0,71.0,0.0
221,133.0,0.0,0.0,0.0,0.0,71.0,0.0
222,133.0,0.0,0.0,0.0,0.0,71.0,0.0
223,133.0,0.0,0.0,0.0,0.0,71.0,0.0
224,133.0,0.0,0.0,0.0,0.0,71.0,0.0
225,133.0,0.0,0.0,0.0,0.0,71.0,0.0
226,133.0,0.0,0.0,0.0,0.0,71.0,0.0
227,133.0,0.0,0.0,0.0,0.0,71.0,0.0
228,133.0,0.0,0.0,0.0,0.0,71.0,0.0
229,133.0,0.0,0.0,0.0,0.0,71.0,0.0
230,133.0,0.0,0.0,0.0,0.0,71.0,0.0
231,133.0,0.0,0.0,0.0,0.0,71.0,0.0
232,133.0,0.0,0.0,0.0,0.0,71.0,0.0
233,133.0,0.0,0.0,0.0,0.0,71.0,0.0
234,132.0,1.0,0.0,0.0,0.0,71.0,0.0
235,132.0,1.0,0.0,0.0,0.0,71.0,0.0
236,132.0,1.0,0.0,0.0,0.0,71.0,0.0
237,132.0,1.0,0.0,0.0,0.0,71.0,0.0
238,132.0,1.0,0.0,0.0,0.0,71.0,0.0
