,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,3.0,3.0,0.0,1.0,31.0,2.0
118,167.0,3.0,2.0,0.0,1.0,33.0,1.0
119,167.0,3.0,2.0,0.0,1.0,33.0,1.0
120,168.0,2.0,3.0,0.0,1.0,33.0,1.0
121,168.0,1.0,3.0,0.0,1.0,35.0,0.0
122,165.0,2.0,2.0,0.0,0.0,37.0,0.0
123,163.0,3.0,2.0,0.0,0.0,37.0,1.0
124,163.0,3.0,3.0,0.0,0.0,37.0,1.0
125,164.0,2.0,4.0,0.0,0.0,37.0,1.0
126,164.0,2.0,4.0,0.0,0.0,37.0,1.0
127,163.0,1.0,3.0,0.0,1.0,38.0,2.0
128,163.0,0.0,3.0,0.0,1.0,39.0,2.0
129,163.0,0.0,3.0,0.0,1.0,39.0,2.0
130,163.0,0.0,3.0,0.0,1.0,39.0,2.0
131,162.0,0.0,2.0,0.0,1.0,40.0,2.0
132,161.0,0.0,1.0,0.0,1.0,41.0,2.0
133,161.0,0.0,1.0,0.0,1.0,41.0,2.0
134,160.0,0.0,1.0,0.0,0.0,42.0,2.0
135,159.0,0.0,0.0,0.0,0.0,43.0,2.0
136,159.0,0.0,0.0,0.0,0.0,43.0,2.0
137,159.0,0.0,0.0,0.0,0.0,44.0,1.0
138,159.0,0.0,0.0,0.0,0.0,44.0,1.0
139,159.0,0.0,0.0,0.0,0.0,44.0,1.0
140,159.0,0.0,0.0,0.0,0.0,44.0,1.0
141,159.0,0.0,0.0,0.0,0.0,44.0,1.0
142,159.0,0.0,0.0,0.0,0.0,45.0,0.0
143,159.0,0.0,0.0,0.0,0.0,45.0,0.0
144,159.0,0.0,0.0,0.0,0.0,45.0,0.0
145,157.0,2.0,0.0,0.0,0.0,45.0,0.0
146,157.0,2.0,0.0,0.0,0.0,45.0,0.0
147,157.0,2.0,0.0,0.0,0.0,45.0,0.0
148,158.0,1.0,1.0,0.0,0.0,45.0,0.0
149,158.0,1.0,1.0,0.0,0.0,45.0,0.0
150,158.0,1.0,1.0,0.0,0.0,45.0,0.0
151,159.0,0.0,2.0,0.0,0.0,45.0,0.0
152,159.0,0.0,2.0,0.0,0.0,45.0,0.0
153,159.0,0.0,2.0,0.0,0.0,45.0,0.0
154,159.0,0.0,2.0,0.0,0.0,45.0,0.0
155,158.0,0.0,1.0,0.0,0.0,46.0,0.0
156,158.0,0.0,1.0,0.0,0.0,46.0,0.0
157,158.0,0.0,1.0,0.0,0.0,46.0,0.0
158,157.0,0.0,0.0,0.0,0.0,47.0,0.0
159,157.0,0.0,0.0,0.0,0.0,47.0,0.0
160,157.0,0.0,0.0,0.0,0.0,47.0,0.0
161,156.0,1.0,0.0,0.0,0.0,47.0,0.0
162,156.0,1.0,0.0,0.0,0.0,47.0,0.0
163,156.0,1.0,0.0,0.0,0.0,47.0,0.0
164,156.0,1.0,0.0,0.0,0.0,47.0,0.0
165,157.0,0.0,1.0,0.0,0.0,47.0,0.0
166,157.0,0.0,1.0,0.0,0.0,47.0,0.0
167,157.0,0.0,1.0,0.0,0.0,47.0,0.0
168,157.0,0.0,1.0,0.0,0.0,47.0,0.0
169,157.0,0.0,1.0,0.0,0.0,47.0,0.0
170,157.0,0.0,1.0,0.0,0.0,47.0,0.0
171,157.0,0.0,1.0,0.0,0.0,47.0,0.0
172,156.0,0.0,0.0,0.0,0.0,48.0,0.0
173,156.0,0.0,0.0,0.0,0.0,48.0,0.0
174,156.0,0.0,0.0,0.0,0.0,48.0,0.0
175,156.0,0.0,0.0,0.0,0.0,48.0,0.0
176,156.0,0.0,0.0,0.0,0.0,48.0,0.0
177,156.0,0.0,0.0,0.0,0.0,48.0,0.0
178,156.0,0.0,0.0,0.0,0.0,48.0,0.0
179,156.0,0.0,0.0,0.0,0.0,48.0,0.0
180,156.0,0.0,0.0,0.0,0.0,48.0,0.0
181,156.0,0.0,0.0,0.0,0.0,48.0,0.0
182,156.0,0.0,0.0,0.0,0.0,48.0,0.0
183,156.0,0.0,0.0,0.0,0.0,48.0,0.0
184,156.0,0.0,0.0,0.0,0.0,48.0,0.0
185,156.0,0.0,0.0,0.0,0.0,48.0,0.0
186,156.0,0.0,0.0,0.0,0.0,48.0,0.0
187,156.0,0.0,0.0,0.0,0.0,48.0,0.0
188,156.0,0.0,0.0,0.0,0.0,48.0,0.0
189,156.0,0.0,0.0,0.0,0.0,48.0,0.0
190,156.0,0.0,0.0,0.0,0.0,48.0,0.0
191,156.0,0.0,0.0,0.0,0.0,48.0,0.0
192,156.0,0.0,0.0,0.0,0.0,48.0,0.0
193,156.0,0.0,0.0,0.0,0.0,48.0,0.0
194,156.0,0.0,0.0,0.0,0.0,48.0,0.0
195,156.0,0.0,0.0,0.0,0.0,48.0,0.0
196,156.0,0.0,0.0,0.0,0.0,48.0,0.0
197,156.0,0.0,0.0,0.0,0.0,48.0,0.0
198,156.0,0.0,0.0,0.0,0.0,48.0,0.0
199,156.0,0.0,0.0,0.0,0.0,48.0,0.0
200,156.0,0.0,0.0,0.0,0.0,48.0,0.0
201,156.0,0.0,0.0,0.0,0.0,48.0,0.0
202,156.0,0.0,0.0,0.0,0.0,48.0,0.0
203,156.0,0.0,0.0,0.0,0.0,48.0,0.0
204,156.0,0.0,0.0,0.0,0.0,48.0,0.0
205,156.0,0.0,0.0,0.0,0.0,48.0,0.0
206,156.0,0.0,0.0,0.0,0.0,48.0,0.0
207,156.0,0.0,0.0,0.0,0.0,48.0,0.0
208,156.0,0.0,0.0,0.0,0.0,48.0,0.0
209,155.0,0.0,0.0,0.0,0.0,48.0,1.0
210,155.0,0.0,0.0,0.0,0.0,48.0,1.0
211,155.0,0.0,0.0,0.0,0.0,48.0,1.0
212,155.0,0.0,0.0,0.0,0.0,48.0,1.0
213,155.0,0.0,0.0,0.0,0.0,48.0,1.0
214,155.0,0.0,0.0,0.0,0.0,48.0,1.0
215,155.0,0.0,0.0,0.0,0.0,48.0,1.0
216,155.0,0.0,0.0,0.0,0.0,48.0,1.0
217,154.0,1.0,0.0,0.0,0.0,48.0,1.0
218,154.0,1.0,0.0,0.0,0.0,48.0,1.0
219,154.0,1.0,0.0,0.0,0.0,48.0,1.0
220,154.0,1.0,0.0,0.0,0.0,48.0,1.0
221,155.0,0.0,0.0,0.0,1.0,48.0,1.0
222,155.0,0.0,0.0,0.0,1.0,48.0,1.0
223,154.0,1.0,0.0,0.0,1.0,49.0,0.0
224,154.0,1.0,0.0,0.0,1.0,49.0,0.0
225,154.0,1.0,0.0,0.0,1.0,49.0,0.0
226,154.0,1.0,0.0,0.0,1.0,49.0,0.0
227,154.0,1.0,0.0,0.0,1.0,49.0,0.0
228,153.0,1.0,0.0,0.0,0.0,50.0,0.0
229,153.0,1.0,0.0,0.0,0.0,50.0,0.0
230,153.0,1.0,0.0,0.0,0.0,50.0,0.0
231,153.0,1.0,0.0,0.0,0.0,50.0,0.0
232,153.0,1.0,0.0,0.0,0.0,50.0,0.0
233,153.0,1.0,0.0,0.0,0.0,50.0,0.0
234,154.0,0.0,1.0,0.0,0.0,50.0,0.0
235,154.0,0.0,1.0,0.0,0.0,50.0,0.0
236,154.0,0.0,1.0,0.0,0.0,50.0,0.0
237,153.0,0.0,1.0,0.0,0.0,50.0,1.0
238,152.0,0.0,1.0,0.0,0.0,50.0,2.0
