,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,1.0,0.0,0.0
66,663.0,3.0,0.0,0.0,1.0,0.0,0.0
67,661.0,5.0,0.0,0.0,1.0,0.0,0.0
68,661.0,5.0,1.0,0.0,1.0,0.0,0.0
69,662.0,4.0,3.0,0.0,1.0,0.0,0.0
70,658.0,7.0,3.0,0.0,1.0,0.0,1.0
71,659.0,6.0,3.0,0.0,2.0,0.0,1.0
72,656.0,6.0,3.0,0.0,1.0,1.0,3.0
73,656.0,4.0,5.0,0.0,1.0,1.0,5.0
74,653.0,4.0,5.0,0.0,2.0,1.0,8.0
75,652.0,3.0,4.0,0.0,3.0,2.0,9.0
76,647.0,5.0,2.0,0.0,3.0,4.0,10.0
77,647.0,4.0,3.0,0.0,3.0,4.0,11.0
78,645.0,5.0,3.0,0.0,2.0,5.0,11.0
79,645.0,5.0,4.0,0.0,2.0,5.0,11.0
80,637.0,10.0,2.0,0.0,2.0,7.0,12.0
81,632.0,12.0,2.0,0.0,1.0,8.0,14.0
82,627.0,16.0,3.0,0.0,0.0,9.0,14.0
83,624.0,16.0,5.0,0.0,0.0,9.0,17.0
84,623.0,15.0,7.0,0.0,2.0,10.0,18.0
85,623.0,14.0,9.0,0.0,2.0,11.0,18.0
86,622.0,14.0,9.0,0.0,2.0,13.0,17.0
87,625.0,11.0,12.0,0.0,3.0,14.0,16.0
88,625.0,9.0,14.0,0.0,4.0,17.0,15.0
89,624.0,6.0,15.0,0.0,6.0,20.0,16.0
90,618.0,9.0,13.0,0.0,6.0,23.0,16.0
91,614.0,8.0,13.0,0.0,4.0,29.0,15.0
92,612.0,8.0,12.0,0.0,4.0,32.0,14.0
93,610.0,9.0,12.0,0.0,4.0,33.0,14.0
94,606.0,8.0,11.0,0.0,3.0,38.0,14.0
95,603.0,8.0,11.0,0.0,2.0,41.0,14.0
96,595.0,11.0,9.0,0.0,0.0,47.0,13.0
97,597.0,9.0,12.0,0.0,0.0,49.0,11.0
98,592.0,9.0,11.0,0.0,0.0,54.0,11.0
99,591.0,8.0,11.0,0.0,1.0,56.0,11.0
100,589.0,8.0,10.0,0.0,2.0,57.0,12.0
101,581.0,12.0,9.0,0.0,2.0,59.0,14.0
102,578.0,13.0,9.0,0.0,2.0,61.0,14.0
103,575.0,14.0,12.0,0.0,2.0,64.0,13.0
104,575.0,11.0,12.0,0.0,2.0,69.0,11.0
105,569.0,12.0,11.0,0.0,3.0,72.0,13.0
106,564.0,12.0,10.0,0.0,2.0,74.0,16.0
107,562.0,12.0,10.0,0.0,1.0,75.0,17.0
108,566.0,7.0,14.0,0.0,2.0,77.0,16.0
109,562.0,7.0,12.0,0.0,3.0,79.0,18.0
110,555.0,10.0,10.0,0.0,3.0,83.0,18.0
111,554.0,7.0,10.0,0.0,3.0,86.0,19.0
112,551.0,7.0,9.0,0.0,2.0,88.0,20.0
113,551.0,7.0,9.0,0.0,2.0,90.0,18.0
114,552.0,5.0,11.0,0.0,3.0,91.0,18.0
115,548.0,3.0,8.0,0.0,2.0,99.0,16.0
116,548.0,1.0,9.0,0.0,2.0,101.0,16.0
117,547.0,1.0,8.0,0.0,2.0,104.0,14.0
118,543.0,2.0,5.0,0.0,2.0,107.0,14.0
119,541.0,4.0,5.0,0.0,2.0,109.0,12.0
120,541.0,4.0,5.0,0.0,2.0,112.0,9.0
121,538.0,4.0,4.0,0.0,1.0,116.0,8.0
122,536.0,4.0,2.0,0.0,1.0,119.0,7.0
123,532.0,5.0,2.0,0.0,0.0,122.0,7.0
124,530.0,7.0,2.0,0.0,0.0,123.0,6.0
125,531.0,6.0,3.0,0.0,0.0,124.0,5.0
126,531.0,6.0,3.0,0.0,0.0,125.0,4.0
127,532.0,5.0,4.0,0.0,0.0,126.0,3.0
128,531.0,5.0,3.0,0.0,0.0,127.0,3.0
129,534.0,2.0,5.0,0.0,1.0,128.0,2.0
130,533.0,2.0,4.0,0.0,1.0,130.0,1.0
131,533.0,2.0,4.0,0.0,1.0,130.0,1.0
132,532.0,2.0,3.0,0.0,1.0,131.0,1.0
133,533.0,1.0,4.0,0.0,1.0,131.0,1.0
134,532.0,1.0,4.0,0.0,1.0,132.0,1.0
135,531.0,2.0,4.0,0.0,1.0,132.0,1.0
136,527.0,3.0,2.0,0.0,0.0,135.0,1.0
137,526.0,4.0,2.0,0.0,0.0,135.0,1.0
138,526.0,4.0,2.0,0.0,0.0,136.0,0.0
139,525.0,5.0,2.0,0.0,0.0,136.0,0.0
140,525.0,3.0,2.0,0.0,1.0,137.0,1.0
141,525.0,2.0,2.0,0.0,1.0,138.0,1.0
142,526.0,1.0,3.0,0.0,1.0,138.0,1.0
143,526.0,1.0,3.0,0.0,1.0,138.0,1.0
144,526.0,1.0,3.0,0.0,1.0,138.0,1.0
145,526.0,1.0,3.0,0.0,1.0,138.0,1.0
146,526.0,1.0,3.0,0.0,1.0,138.0,1.0
147,525.0,0.0,3.0,0.0,0.0,140.0,1.0
148,524.0,0.0,2.0,0.0,0.0,141.0,1.0
149,522.0,1.0,1.0,0.0,0.0,142.0,1.0
150,520.0,2.0,1.0,0.0,0.0,142.0,2.0
151,520.0,2.0,2.0,0.0,0.0,142.0,2.0
152,520.0,2.0,2.0,0.0,0.0,142.0,2.0
153,519.0,3.0,2.0,0.0,0.0,142.0,2.0
154,518.0,3.0,1.0,0.0,0.0,143.0,2.0
155,519.0,2.0,2.0,0.0,0.0,144.0,1.0
156,519.0,2.0,2.0,0.0,0.0,144.0,1.0
157,521.0,0.0,3.0,0.0,1.0,144.0,1.0
158,520.0,0.0,2.0,0.0,1.0,145.0,1.0
159,520.0,0.0,2.0,0.0,1.0,145.0,1.0
160,520.0,0.0,2.0,0.0,1.0,145.0,1.0
161,520.0,0.0,2.0,0.0,1.0,145.0,1.0
162,519.0,0.0,1.0,0.0,1.0,146.0,1.0
163,519.0,0.0,1.0,0.0,1.0,146.0,1.0
164,517.0,0.0,0.0,0.0,0.0,149.0,0.0
165,517.0,0.0,0.0,0.0,0.0,149.0,0.0
166,517.0,0.0,0.0,0.0,0.0,149.0,0.0
167,517.0,0.0,0.0,0.0,0.0,149.0,0.0
168,517.0,0.0,0.0,0.0,0.0,149.0,0.0
169,517.0,0.0,0.0,0.0,0.0,149.0,0.0
170,517.0,0.0,0.0,0.0,0.0,149.0,0.0
171,517.0,0.0,0.0,0.0,0.0,149.0,0.0
172,516.0,1.0,0.0,0.0,0.0,149.0,0.0
173,516.0,1.0,0.0,0.0,0.0,149.0,0.0
174,516.0,1.0,0.0,0.0,0.0,149.0,0.0
175,516.0,1.0,0.0,0.0,0.0,149.0,0.0
176,516.0,1.0,1.0,0.0,0.0,149.0,0.0
177,516.0,1.0,1.0,0.0,0.0,149.0,0.0
178,516.0,1.0,1.0,0.0,0.0,149.0,0.0
179,516.0,1.0,1.0,0.0,0.0,149.0,0.0
180,516.0,1.0,1.0,0.0,0.0,149.0,0.0
181,516.0,1.0,1.0,0.0,0.0,149.0,0.0
182,516.0,1.0,1.0,0.0,0.0,149.0,0.0
183,515.0,1.0,0.0,0.0,0.0,150.0,0.0
184,516.0,0.0,1.0,0.0,0.0,150.0,0.0
185,516.0,0.0,1.0,0.0,0.0,150.0,0.0
186,516.0,0.0,1.0,0.0,0.0,150.0,0.0
187,516.0,0.0,1.0,0.0,0.0,150.0,0.0
188,516.0,0.0,1.0,0.0,0.0,150.0,0.0
189,516.0,0.0,1.0,0.0,0.0,150.0,0.0
190,516.0,0.0,1.0,0.0,0.0,150.0,0.0
191,515.0,0.0,0.0,0.0,0.0,151.0,0.0
192,515.0,0.0,0.0,0.0,0.0,151.0,0.0
193,515.0,0.0,0.0,0.0,0.0,151.0,0.0
194,515.0,0.0,0.0,0.0,0.0,151.0,0.0
195,514.0,1.0,0.0,0.0,0.0,151.0,0.0
196,514.0,1.0,0.0,0.0,0.0,151.0,0.0
197,514.0,1.0,0.0,0.0,0.0,151.0,0.0
198,514.0,1.0,0.0,0.0,0.0,151.0,0.0
199,514.0,1.0,0.0,0.0,0.0,151.0,0.0
200,514.0,1.0,0.0,0.0,0.0,151.0,0.0
201,513.0,2.0,0.0,0.0,0.0,151.0,0.0
202,513.0,2.0,0.0,0.0,0.0,151.0,0.0
203,514.0,1.0,1.0,0.0,0.0,151.0,0.0
204,513.0,2.0,1.0,0.0,0.0,151.0,0.0
205,513.0,2.0,1.0,0.0,0.0,151.0,0.0
206,513.0,2.0,1.0,0.0,0.0,151.0,0.0
207,515.0,0.0,2.0,0.0,1.0,151.0,0.0
208,515.0,0.0,2.0,0.0,1.0,151.0,0.0
209,515.0,0.0,2.0,0.0,1.0,151.0,0.0
210,513.0,0.0,1.0,0.0,1.0,152.0,1.0
211,513.0,0.0,1.0,0.0,1.0,152.0,1.0
212,513.0,0.0,1.0,0.0,1.0,152.0,1.0
213,513.0,0.0,1.0,0.0,1.0,152.0,1.0
214,510.0,0.0,0.0,0.0,0.0,154.0,2.0
215,509.0,1.0,0.0,0.0,0.0,154.0,2.0
216,509.0,1.0,0.0,0.0,0.0,154.0,2.0
217,509.0,1.0,0.0,0.0,0.0,154.0,2.0
218,508.0,2.0,0.0,0.0,0.0,154.0,2.0
219,508.0,2.0,0.0,0.0,0.0,154.0,2.0
220,509.0,1.0,1.0,0.0,0.0,154.0,2.0
221,509.0,1.0,1.0,0.0,0.0,154.0,2.0
222,508.0,1.0,1.0,0.0,0.0,154.0,3.0
223,508.0,1.0,1.0,0.0,0.0,154.0,3.0
224,509.0,0.0,2.0,0.0,0.0,154.0,3.0
225,508.0,1.0,2.0,0.0,0.0,155.0,2.0
226,508.0,1.0,2.0,0.0,0.0,155.0,2.0
227,507.0,1.0,1.0,0.0,0.0,156.0,2.0
228,506.0,2.0,1.0,0.0,0.0,156.0,2.0
229,506.0,2.0,1.0,0.0,0.0,157.0,1.0
230,507.0,1.0,1.0,0.0,1.0,157.0,1.0
231,507.0,0.0,1.0,0.0,1.0,158.0,1.0
232,507.0,0.0,1.0,0.0,1.0,158.0,1.0
233,507.0,0.0,1.0,0.0,1.0,158.0,1.0
234,507.0,0.0,1.0,0.0,1.0,158.0,1.0
235,507.0,0.0,1.0,0.0,1.0,158.0,1.0
236,507.0,0.0,1.0,0.0,1.0,158.0,1.0
237,506.0,0.0,1.0,0.0,0.0,160.0,0.0
238,505.0,0.0,0.0,0.0,0.0,161.0,0.0
