,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,664.0,0.0,0.0,0.0,0.0,0.0,2.0
70,662.0,2.0,0.0,0.0,0.0,0.0,2.0
71,662.0,2.0,0.0,0.0,0.0,0.0,2.0
72,660.0,3.0,0.0,0.0,0.0,0.0,3.0
73,657.0,6.0,0.0,0.0,0.0,0.0,3.0
74,656.0,7.0,0.0,0.0,1.0,0.0,3.0
75,656.0,7.0,0.0,0.0,2.0,0.0,3.0
76,656.0,7.0,0.0,0.0,2.0,0.0,3.0
77,655.0,7.0,1.0,0.0,2.0,1.0,3.0
78,654.0,7.0,3.0,0.0,2.0,1.0,4.0
79,651.0,9.0,3.0,0.0,3.0,1.0,5.0
80,648.0,12.0,4.0,0.0,3.0,1.0,5.0
81,645.0,13.0,4.0,0.0,2.0,2.0,6.0
82,645.0,12.0,6.0,0.0,1.0,3.0,6.0
83,642.0,14.0,7.0,0.0,2.0,3.0,7.0
84,640.0,15.0,9.0,0.0,2.0,5.0,6.0
85,635.0,17.0,7.0,0.0,2.0,7.0,7.0
86,633.0,15.0,11.0,0.0,1.0,8.0,10.0
87,627.0,19.0,10.0,0.0,1.0,10.0,10.0
88,627.0,17.0,13.0,0.0,2.0,10.0,12.0
89,621.0,19.0,13.0,0.0,3.0,12.0,14.0
90,611.0,25.0,13.0,0.0,2.0,14.0,16.0
91,609.0,24.0,12.0,0.0,2.0,17.0,16.0
92,608.0,25.0,15.0,0.0,2.0,18.0,15.0
93,605.0,23.0,17.0,0.0,2.0,23.0,15.0
94,600.0,27.0,21.0,0.0,2.0,24.0,15.0
95,589.0,32.0,20.0,0.0,2.0,29.0,16.0
96,584.0,34.0,19.0,0.0,1.0,32.0,16.0
97,587.0,28.0,23.0,0.0,3.0,33.0,18.0
98,586.0,25.0,27.0,0.0,4.0,36.0,19.0
99,584.0,23.0,26.0,0.0,6.0,40.0,19.0
100,575.0,24.0,26.0,0.0,6.0,46.0,21.0
101,571.0,20.0,27.0,0.0,7.0,54.0,21.0
102,568.0,17.0,28.0,0.0,7.0,58.0,23.0
103,569.0,15.0,30.0,0.0,7.0,62.0,20.0
104,561.0,15.0,26.0,0.0,6.0,71.0,19.0
105,558.0,11.0,24.0,0.0,6.0,78.0,19.0
106,556.0,9.0,24.0,0.0,5.0,82.0,19.0
107,550.0,9.0,19.0,0.0,5.0,88.0,19.0
108,545.0,8.0,16.0,0.0,4.0,95.0,18.0
109,541.0,8.0,15.0,0.0,3.0,100.0,17.0
110,539.0,7.0,12.0,0.0,4.0,105.0,15.0
111,539.0,5.0,13.0,0.0,4.0,108.0,14.0
112,533.0,6.0,9.0,0.0,3.0,115.0,12.0
113,531.0,5.0,8.0,0.0,3.0,120.0,10.0
114,530.0,4.0,8.0,0.0,3.0,121.0,11.0
115,529.0,3.0,8.0,0.0,3.0,128.0,6.0
116,528.0,2.0,7.0,0.0,4.0,133.0,3.0
117,526.0,3.0,7.0,0.0,3.0,135.0,2.0
118,521.0,4.0,5.0,0.0,2.0,138.0,3.0
119,522.0,3.0,6.0,0.0,2.0,139.0,2.0
120,519.0,4.0,5.0,0.0,1.0,141.0,2.0
121,518.0,4.0,4.0,0.0,1.0,142.0,2.0
122,517.0,2.0,4.0,0.0,1.0,144.0,3.0
123,514.0,2.0,3.0,0.0,0.0,146.0,4.0
124,514.0,1.0,4.0,0.0,0.0,146.0,5.0
125,515.0,0.0,5.0,0.0,0.0,146.0,5.0
126,513.0,1.0,4.0,0.0,0.0,147.0,5.0
127,513.0,1.0,4.0,0.0,0.0,147.0,5.0
128,512.0,1.0,4.0,0.0,0.0,147.0,6.0
129,508.0,2.0,2.0,0.0,0.0,150.0,6.0
130,507.0,3.0,3.0,0.0,0.0,150.0,6.0
131,503.0,5.0,2.0,0.0,0.0,151.0,7.0
132,502.0,5.0,2.0,0.0,0.0,153.0,6.0
133,501.0,5.0,2.0,0.0,0.0,153.0,7.0
134,501.0,5.0,2.0,0.0,0.0,153.0,7.0
135,503.0,3.0,2.0,0.0,2.0,153.0,7.0
136,504.0,2.0,2.0,0.0,3.0,153.0,7.0
137,505.0,0.0,2.0,0.0,4.0,155.0,6.0
138,505.0,0.0,2.0,0.0,4.0,157.0,4.0
139,504.0,0.0,1.0,0.0,4.0,158.0,4.0
140,503.0,1.0,1.0,0.0,4.0,158.0,4.0
141,503.0,1.0,1.0,0.0,4.0,158.0,4.0
142,501.0,1.0,1.0,0.0,2.0,161.0,3.0
143,500.0,1.0,1.0,0.0,1.0,163.0,2.0
144,498.0,1.0,0.0,0.0,0.0,165.0,2.0
145,497.0,2.0,0.0,0.0,0.0,165.0,2.0
146,498.0,1.0,0.0,0.0,1.0,166.0,1.0
147,498.0,1.0,0.0,0.0,1.0,167.0,0.0
148,498.0,1.0,0.0,0.0,1.0,167.0,0.0
149,498.0,1.0,0.0,0.0,1.0,167.0,0.0
150,498.0,1.0,0.0,0.0,1.0,167.0,0.0
151,498.0,1.0,0.0,0.0,1.0,167.0,0.0
152,498.0,1.0,0.0,0.0,1.0,167.0,0.0
153,498.0,0.0,1.0,0.0,0.0,168.0,0.0
154,498.0,0.0,1.0,0.0,0.0,168.0,0.0
155,498.0,0.0,1.0,0.0,0.0,168.0,0.0
156,498.0,0.0,1.0,0.0,0.0,168.0,0.0
157,498.0,0.0,1.0,0.0,0.0,168.0,0.0
158,498.0,0.0,1.0,0.0,0.0,168.0,0.0
159,498.0,0.0,1.0,0.0,0.0,168.0,0.0
160,497.0,0.0,0.0,0.0,0.0,169.0,0.0
161,497.0,0.0,0.0,0.0,0.0,169.0,0.0
162,497.0,0.0,0.0,0.0,0.0,169.0,0.0
163,497.0,0.0,0.0,0.0,0.0,169.0,0.0
164,497.0,0.0,0.0,0.0,0.0,169.0,0.0
165,497.0,0.0,0.0,0.0,0.0,169.0,0.0
166,497.0,0.0,0.0,0.0,0.0,169.0,0.0
167,497.0,0.0,0.0,0.0,0.0,169.0,0.0
168,497.0,0.0,0.0,0.0,0.0,169.0,0.0
169,497.0,0.0,0.0,0.0,0.0,169.0,0.0
170,497.0,0.0,0.0,0.0,0.0,169.0,0.0
171,497.0,0.0,0.0,0.0,0.0,169.0,0.0
172,497.0,0.0,0.0,0.0,0.0,169.0,0.0
173,497.0,0.0,0.0,0.0,0.0,169.0,0.0
174,497.0,0.0,0.0,0.0,0.0,169.0,0.0
175,497.0,0.0,0.0,0.0,0.0,169.0,0.0
176,497.0,0.0,0.0,0.0,0.0,169.0,0.0
177,497.0,0.0,0.0,0.0,0.0,169.0,0.0
178,497.0,0.0,0.0,0.0,0.0,169.0,0.0
179,497.0,0.0,0.0,0.0,0.0,169.0,0.0
180,497.0,0.0,0.0,0.0,0.0,169.0,0.0
181,497.0,0.0,0.0,0.0,0.0,169.0,0.0
182,497.0,0.0,0.0,0.0,0.0,169.0,0.0
183,497.0,0.0,0.0,0.0,0.0,169.0,0.0
184,497.0,0.0,0.0,0.0,0.0,169.0,0.0
185,497.0,0.0,0.0,0.0,0.0,169.0,0.0
186,497.0,0.0,0.0,0.0,0.0,169.0,0.0
187,497.0,0.0,0.0,0.0,0.0,169.0,0.0
188,497.0,0.0,0.0,0.0,0.0,169.0,0.0
189,497.0,0.0,0.0,0.0,0.0,169.0,0.0
190,497.0,0.0,0.0,0.0,0.0,169.0,0.0
191,497.0,0.0,0.0,0.0,0.0,169.0,0.0
192,497.0,0.0,0.0,0.0,0.0,169.0,0.0
193,497.0,0.0,0.0,0.0,0.0,169.0,0.0
194,497.0,0.0,0.0,0.0,0.0,169.0,0.0
195,497.0,0.0,0.0,0.0,0.0,169.0,0.0
196,497.0,0.0,0.0,0.0,0.0,169.0,0.0
197,497.0,0.0,0.0,0.0,0.0,169.0,0.0
198,496.0,0.0,0.0,0.0,0.0,169.0,1.0
199,496.0,0.0,0.0,0.0,0.0,169.0,1.0
200,496.0,0.0,0.0,0.0,0.0,169.0,1.0
201,496.0,0.0,0.0,0.0,0.0,169.0,1.0
202,496.0,0.0,0.0,0.0,0.0,169.0,1.0
203,496.0,0.0,0.0,0.0,0.0,169.0,1.0
204,496.0,0.0,0.0,0.0,0.0,169.0,1.0
205,496.0,0.0,0.0,0.0,0.0,169.0,1.0
206,496.0,0.0,0.0,0.0,0.0,169.0,1.0
207,496.0,0.0,0.0,0.0,0.0,169.0,1.0
208,496.0,0.0,0.0,0.0,0.0,169.0,1.0
209,496.0,0.0,0.0,0.0,0.0,169.0,1.0
210,496.0,0.0,0.0,0.0,0.0,169.0,1.0
211,496.0,0.0,0.0,0.0,0.0,169.0,1.0
212,496.0,0.0,0.0,0.0,0.0,169.0,1.0
213,496.0,0.0,0.0,0.0,0.0,170.0,0.0
214,495.0,1.0,0.0,0.0,0.0,170.0,0.0
215,495.0,1.0,0.0,0.0,0.0,170.0,0.0
216,495.0,1.0,0.0,0.0,0.0,170.0,0.0
217,493.0,2.0,0.0,0.0,0.0,170.0,1.0
218,493.0,2.0,0.0,0.0,0.0,170.0,1.0
219,493.0,2.0,0.0,0.0,0.0,170.0,1.0
220,493.0,2.0,0.0,0.0,0.0,170.0,1.0
221,494.0,1.0,1.0,0.0,0.0,170.0,1.0
222,494.0,1.0,1.0,0.0,0.0,170.0,1.0
223,495.0,0.0,2.0,0.0,0.0,170.0,1.0
224,495.0,0.0,2.0,0.0,0.0,170.0,1.0
225,495.0,0.0,2.0,0.0,0.0,170.0,1.0
226,495.0,0.0,2.0,0.0,0.0,170.0,1.0
227,495.0,0.0,2.0,0.0,0.0,170.0,1.0
228,494.0,0.0,1.0,0.0,0.0,171.0,1.0
229,494.0,0.0,1.0,0.0,0.0,171.0,1.0
230,493.0,0.0,0.0,0.0,0.0,172.0,1.0
231,492.0,1.0,0.0,0.0,0.0,172.0,1.0
232,492.0,1.0,0.0,0.0,0.0,173.0,0.0
233,492.0,1.0,0.0,0.0,0.0,173.0,0.0
234,492.0,1.0,0.0,0.0,0.0,173.0,0.0
235,492.0,1.0,0.0,0.0,0.0,173.0,0.0
236,492.0,1.0,0.0,0.0,0.0,173.0,0.0
237,493.0,0.0,1.0,0.0,0.0,173.0,0.0
238,493.0,0.0,1.0,0.0,0.0,173.0,0.0
