,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,263.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,1.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,0.0
66,237.0,2.0,0.0,0.0,1.0,0.0,0.0
67,235.0,2.0,0.0,0.0,1.0,0.0,0.0
68,232.0,2.0,0.0,0.0,1.0,0.0,0.0
69,230.0,2.0,0.0,0.0,1.0,0.0,0.0
70,229.0,3.0,0.0,0.0,1.0,0.0,0.0
71,210.0,3.0,0.0,0.0,1.0,0.0,0.0
72,204.0,1.0,0.0,0.0,1.0,0.0,0.0
73,220.0,1.0,0.0,0.0,1.0,0.0,0.0
74,229.0,1.0,0.0,0.0,1.0,0.0,0.0
75,214.0,1.0,0.0,0.0,1.0,0.0,0.0
76,214.0,0.0,0.0,0.0,2.0,0.0,0.0
77,221.0,0.0,3.0,0.0,4.0,0.0,0.0
78,234.0,1.0,3.0,0.0,5.0,0.0,0.0
79,233.0,1.0,4.0,0.0,8.0,0.0,0.0
80,226.0,2.0,6.0,0.0,9.0,0.0,0.0
81,226.0,2.0,4.0,0.0,11.0,0.0,1.0
82,214.0,3.0,6.0,0.0,13.0,0.0,1.0
83,213.0,6.0,10.0,0.0,15.0,0.0,1.0
84,223.0,4.0,12.0,0.0,17.0,0.0,2.0
85,236.0,4.0,14.0,0.0,19.0,0.0,2.0
86,250.0,6.0,17.0,0.0,21.0,1.0,1.0
87,245.0,6.0,19.0,0.0,26.0,1.0,0.0
88,226.0,7.0,17.0,0.0,29.0,3.0,1.0
89,226.0,5.0,25.0,0.0,36.0,2.0,1.0
90,210.0,5.0,21.0,0.0,37.0,5.0,2.0
91,203.0,3.0,21.0,0.0,41.0,5.0,2.0
92,199.0,2.0,24.0,0.0,47.0,5.0,1.0
93,208.0,1.0,23.0,0.0,46.0,8.0,1.0
94,207.0,1.0,26.0,0.0,50.0,8.0,1.0
95,220.0,1.0,23.0,0.0,51.0,8.0,1.0
96,224.0,5.0,20.0,0.0,49.0,8.0,1.0
97,230.0,5.0,17.0,0.0,50.0,8.0,1.0
98,231.0,5.0,13.0,0.0,48.0,9.0,0.0
99,218.0,3.0,14.0,0.0,52.0,11.0,1.0
100,212.0,3.0,14.0,0.0,51.0,13.0,2.0
101,224.0,3.0,14.0,0.0,49.0,11.0,2.0
102,224.0,3.0,11.0,0.0,47.0,7.0,2.0
103,231.0,4.0,10.0,0.0,47.0,4.0,2.0
104,232.0,5.0,6.0,0.0,49.0,9.0,2.0
105,225.0,5.0,7.0,0.0,47.0,9.0,2.0
106,236.0,3.0,8.0,0.0,47.0,9.0,2.0
107,232.0,3.0,9.0,0.0,45.0,9.0,2.0
108,233.0,1.0,9.0,0.0,44.0,8.0,2.0
109,239.0,1.0,6.0,0.0,43.0,7.0,3.0
110,224.0,2.0,2.0,0.0,41.0,9.0,2.0
111,238.0,2.0,3.0,0.0,39.0,10.0,3.0
112,234.0,3.0,3.0,0.0,36.0,9.0,2.0
113,233.0,3.0,3.0,0.0,32.0,8.0,2.0
114,233.0,5.0,3.0,0.0,31.0,7.0,2.0
115,220.0,6.0,3.0,0.0,27.0,10.0,2.0
116,231.0,4.0,5.0,0.0,23.0,10.0,2.0
117,234.0,5.0,4.0,0.0,21.0,11.0,1.0
118,230.0,5.0,5.0,0.0,20.0,11.0,1.0
119,226.0,3.0,5.0,0.0,21.0,11.0,1.0
120,223.0,4.0,2.0,0.0,18.0,12.0,0.0
121,228.0,3.0,3.0,0.0,19.0,12.0,0.0
122,232.0,2.0,2.0,0.0,18.0,11.0,0.0
123,226.0,2.0,2.0,0.0,17.0,11.0,1.0
124,235.0,0.0,2.0,0.0,15.0,13.0,0.0
125,233.0,0.0,2.0,0.0,13.0,14.0,0.0
126,239.0,0.0,2.0,0.0,14.0,11.0,0.0
127,244.0,0.0,2.0,0.0,13.0,9.0,0.0
128,238.0,0.0,0.0,0.0,13.0,6.0,0.0
129,236.0,0.0,0.0,0.0,12.0,7.0,0.0
130,228.0,0.0,0.0,0.0,11.0,7.0,0.0
131,225.0,0.0,0.0,0.0,10.0,8.0,0.0
132,225.0,0.0,0.0,0.0,9.0,9.0,0.0
133,215.0,0.0,0.0,0.0,8.0,9.0,0.0
134,218.0,0.0,0.0,0.0,8.0,8.0,0.0
135,217.0,0.0,0.0,0.0,8.0,8.0,0.0
136,216.0,0.0,0.0,0.0,7.0,8.0,0.0
137,227.0,0.0,0.0,0.0,8.0,7.0,0.0
138,225.0,0.0,0.0,0.0,8.0,7.0,0.0
139,242.0,0.0,0.0,0.0,8.0,7.0,0.0
140,227.0,0.0,0.0,0.0,8.0,7.0,0.0
141,225.0,0.0,0.0,0.0,7.0,5.0,0.0
142,236.0,0.0,0.0,0.0,6.0,5.0,0.0
143,246.0,0.0,0.0,0.0,4.0,7.0,0.0
144,244.0,1.0,1.0,0.0,4.0,7.0,0.0
145,239.0,1.0,0.0,0.0,4.0,7.0,0.0
146,251.0,1.0,0.0,0.0,4.0,7.0,0.0
147,248.0,1.0,0.0,0.0,4.0,7.0,0.0
148,250.0,1.0,1.0,0.0,4.0,7.0,0.0
149,241.0,0.0,2.0,0.0,4.0,6.0,0.0
150,237.0,0.0,2.0,0.0,4.0,5.0,0.0
151,245.0,0.0,2.0,0.0,4.0,5.0,0.0
152,253.0,0.0,2.0,0.0,3.0,5.0,1.0
153,254.0,0.0,2.0,0.0,3.0,5.0,1.0
154,253.0,0.0,1.0,0.0,3.0,5.0,1.0
155,244.0,0.0,1.0,0.0,2.0,6.0,1.0
156,240.0,0.0,1.0,0.0,2.0,6.0,1.0
157,235.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,244.0,0.0,0.0,0.0,2.0,4.0,0.0
160,247.0,0.0,0.0,0.0,2.0,4.0,0.0
161,250.0,0.0,0.0,0.0,1.0,5.0,0.0
162,247.0,0.0,0.0,0.0,0.0,6.0,0.0
163,233.0,0.0,0.0,0.0,0.0,6.0,0.0
164,241.0,0.0,0.0,0.0,0.0,5.0,0.0
165,246.0,0.0,0.0,0.0,0.0,5.0,0.0
166,253.0,0.0,0.0,0.0,0.0,5.0,0.0
167,256.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,245.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,1.0,1.0,0.0,0.0,4.0,0.0
208,222.0,1.0,1.0,0.0,0.0,4.0,0.0
209,219.0,1.0,1.0,0.0,0.0,4.0,0.0
210,221.0,1.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,0.0,0.0,0.0,0.0,5.0,1.0
213,234.0,0.0,0.0,0.0,0.0,4.0,1.0
214,246.0,0.0,0.0,0.0,0.0,4.0,1.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,1.0,0.0,0.0,1.0,4.0,0.0
219,226.0,1.0,0.0,0.0,1.0,4.0,0.0
220,235.0,1.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,259.0,0.0,0.0,0.0,0.0,3.0,0.0
237,260.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,1.0,0.0,0.0,0.0,3.0,0.0
