,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,167.0,1.0,1.0,0.0,5.0,34.0,2.0
118,166.0,0.0,2.0,0.0,3.0,36.0,2.0
119,165.0,0.0,1.0,0.0,3.0,38.0,1.0
120,163.0,1.0,1.0,0.0,2.0,40.0,0.0
121,160.0,2.0,1.0,0.0,0.0,42.0,0.0
122,160.0,2.0,1.0,0.0,0.0,42.0,0.0
123,159.0,3.0,1.0,0.0,0.0,42.0,0.0
124,159.0,3.0,1.0,0.0,0.0,42.0,0.0
125,159.0,2.0,1.0,0.0,0.0,43.0,0.0
126,159.0,2.0,1.0,0.0,0.0,43.0,0.0
127,160.0,1.0,2.0,0.0,0.0,43.0,0.0
128,160.0,1.0,2.0,0.0,0.0,43.0,0.0
129,160.0,1.0,2.0,0.0,0.0,43.0,0.0
130,161.0,0.0,3.0,0.0,0.0,43.0,0.0
131,160.0,1.0,3.0,0.0,0.0,43.0,0.0
132,159.0,1.0,2.0,0.0,0.0,44.0,0.0
133,159.0,1.0,2.0,0.0,0.0,44.0,0.0
134,157.0,1.0,1.0,0.0,0.0,45.0,1.0
135,157.0,1.0,1.0,0.0,0.0,45.0,1.0
136,156.0,1.0,1.0,0.0,0.0,45.0,2.0
137,156.0,0.0,1.0,0.0,0.0,46.0,2.0
138,155.0,0.0,1.0,0.0,0.0,46.0,3.0
139,155.0,0.0,1.0,0.0,0.0,46.0,3.0
140,154.0,1.0,1.0,0.0,0.0,46.0,3.0
141,154.0,1.0,1.0,0.0,0.0,46.0,3.0
142,154.0,1.0,1.0,0.0,0.0,46.0,3.0
143,155.0,0.0,2.0,0.0,0.0,46.0,3.0
144,154.0,0.0,1.0,0.0,0.0,47.0,3.0
145,154.0,0.0,1.0,0.0,0.0,47.0,3.0
146,154.0,0.0,1.0,0.0,0.0,47.0,3.0
147,153.0,1.0,1.0,0.0,0.0,47.0,3.0
148,153.0,1.0,1.0,0.0,0.0,48.0,2.0
149,152.0,1.0,1.0,0.0,0.0,48.0,3.0
150,151.0,1.0,0.0,0.0,0.0,50.0,2.0
151,151.0,1.0,0.0,0.0,0.0,50.0,2.0
152,151.0,1.0,0.0,0.0,0.0,50.0,2.0
153,151.0,1.0,0.0,0.0,0.0,51.0,1.0
154,151.0,1.0,0.0,0.0,0.0,51.0,1.0
155,152.0,0.0,1.0,0.0,0.0,51.0,1.0
156,152.0,0.0,1.0,0.0,0.0,51.0,1.0
157,152.0,0.0,1.0,0.0,0.0,51.0,1.0
158,152.0,0.0,1.0,0.0,0.0,51.0,1.0
159,152.0,0.0,1.0,0.0,0.0,51.0,1.0
160,152.0,0.0,1.0,0.0,0.0,51.0,1.0
161,152.0,0.0,1.0,0.0,0.0,51.0,1.0
162,151.0,0.0,0.0,0.0,0.0,52.0,1.0
163,151.0,0.0,0.0,0.0,0.0,52.0,1.0
164,151.0,0.0,0.0,0.0,0.0,53.0,0.0
165,151.0,0.0,0.0,0.0,0.0,53.0,0.0
166,151.0,0.0,0.0,0.0,0.0,53.0,0.0
167,151.0,0.0,0.0,0.0,0.0,53.0,0.0
168,150.0,0.0,0.0,0.0,0.0,53.0,1.0
169,150.0,0.0,0.0,0.0,0.0,53.0,1.0
170,150.0,0.0,0.0,0.0,0.0,53.0,1.0
171,150.0,0.0,0.0,0.0,0.0,53.0,1.0
172,150.0,0.0,0.0,0.0,0.0,53.0,1.0
173,150.0,0.0,0.0,0.0,0.0,53.0,1.0
174,150.0,0.0,0.0,0.0,0.0,53.0,1.0
175,150.0,0.0,0.0,0.0,0.0,53.0,1.0
176,150.0,0.0,0.0,0.0,0.0,53.0,1.0
177,150.0,0.0,0.0,0.0,0.0,53.0,1.0
178,150.0,0.0,0.0,0.0,0.0,53.0,1.0
179,150.0,0.0,0.0,0.0,0.0,53.0,1.0
180,149.0,1.0,0.0,0.0,0.0,53.0,1.0
181,149.0,1.0,0.0,0.0,0.0,53.0,1.0
182,149.0,1.0,0.0,0.0,0.0,54.0,0.0
183,149.0,1.0,0.0,0.0,0.0,54.0,0.0
184,149.0,1.0,0.0,0.0,0.0,54.0,0.0
185,149.0,1.0,0.0,0.0,0.0,54.0,0.0
186,150.0,0.0,1.0,0.0,0.0,54.0,0.0
187,150.0,0.0,1.0,0.0,0.0,54.0,0.0
188,150.0,0.0,1.0,0.0,0.0,54.0,0.0
189,150.0,0.0,1.0,0.0,0.0,54.0,0.0
190,150.0,0.0,1.0,0.0,0.0,54.0,0.0
191,150.0,0.0,1.0,0.0,0.0,54.0,0.0
192,150.0,0.0,1.0,0.0,0.0,54.0,0.0
193,149.0,0.0,0.0,0.0,0.0,55.0,0.0
194,149.0,0.0,0.0,0.0,0.0,55.0,0.0
195,149.0,0.0,0.0,0.0,0.0,55.0,0.0
196,149.0,0.0,0.0,0.0,0.0,55.0,0.0
197,149.0,0.0,0.0,0.0,0.0,55.0,0.0
198,149.0,0.0,0.0,0.0,0.0,55.0,0.0
199,149.0,0.0,0.0,0.0,0.0,55.0,0.0
200,149.0,0.0,0.0,0.0,0.0,55.0,0.0
201,149.0,0.0,0.0,0.0,0.0,55.0,0.0
202,149.0,0.0,0.0,0.0,0.0,55.0,0.0
203,149.0,0.0,0.0,0.0,0.0,55.0,0.0
204,149.0,0.0,0.0,0.0,0.0,55.0,0.0
205,149.0,0.0,0.0,0.0,0.0,55.0,0.0
206,149.0,0.0,0.0,0.0,0.0,55.0,0.0
207,149.0,0.0,0.0,0.0,0.0,55.0,0.0
208,149.0,0.0,0.0,0.0,0.0,55.0,0.0
209,149.0,0.0,0.0,0.0,0.0,55.0,0.0
210,149.0,0.0,0.0,0.0,0.0,55.0,0.0
211,149.0,0.0,0.0,0.0,0.0,55.0,0.0
212,149.0,0.0,0.0,0.0,0.0,55.0,0.0
213,149.0,0.0,0.0,0.0,0.0,55.0,0.0
214,149.0,0.0,0.0,0.0,0.0,55.0,0.0
215,149.0,0.0,0.0,0.0,0.0,55.0,0.0
216,149.0,0.0,0.0,0.0,0.0,55.0,0.0
217,149.0,0.0,0.0,0.0,0.0,55.0,0.0
218,148.0,1.0,0.0,0.0,0.0,55.0,0.0
219,148.0,1.0,0.0,0.0,0.0,55.0,0.0
220,148.0,1.0,0.0,0.0,0.0,55.0,0.0
221,149.0,0.0,1.0,0.0,0.0,55.0,0.0
222,149.0,0.0,1.0,0.0,0.0,55.0,0.0
223,148.0,1.0,1.0,0.0,0.0,55.0,0.0
224,148.0,1.0,1.0,0.0,0.0,55.0,0.0
225,148.0,1.0,1.0,0.0,0.0,55.0,0.0
226,148.0,1.0,1.0,0.0,0.0,55.0,0.0
227,149.0,0.0,2.0,0.0,0.0,55.0,0.0
228,148.0,0.0,1.0,0.0,0.0,56.0,0.0
229,148.0,0.0,1.0,0.0,0.0,56.0,0.0
230,148.0,0.0,1.0,0.0,0.0,56.0,0.0
231,148.0,0.0,1.0,0.0,0.0,56.0,0.0
232,148.0,0.0,1.0,0.0,0.0,56.0,0.0
233,148.0,0.0,1.0,0.0,0.0,56.0,0.0
234,147.0,0.0,0.0,0.0,0.0,57.0,0.0
235,147.0,0.0,0.0,0.0,0.0,57.0,0.0
236,147.0,0.0,0.0,0.0,0.0,57.0,0.0
237,147.0,0.0,0.0,0.0,0.0,57.0,0.0
238,147.0,0.0,0.0,0.0,0.0,57.0,0.0
