,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,252.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,252.0,0.0,0.0,0.0,1.0,0.0,0.0
71,249.0,0.0,0.0,0.0,1.0,0.0,0.0
72,251.0,1.0,0.0,0.0,1.0,0.0,0.0
73,264.0,2.0,0.0,0.0,1.0,0.0,0.0
74,259.0,2.0,0.0,0.0,1.0,0.0,0.0
75,264.0,2.0,0.0,0.0,1.0,0.0,0.0
76,270.0,1.0,1.0,0.0,1.0,0.0,1.0
77,272.0,1.0,4.0,0.0,3.0,0.0,1.0
78,262.0,0.0,5.0,0.0,4.0,0.0,1.0
79,255.0,1.0,6.0,0.0,7.0,0.0,1.0
80,250.0,1.0,8.0,0.0,8.0,0.0,1.0
81,265.0,1.0,6.0,0.0,10.0,0.0,1.0
82,264.0,2.0,8.0,0.0,12.0,0.0,0.0
83,273.0,4.0,10.0,0.0,14.0,1.0,0.0
84,282.0,2.0,12.0,0.0,16.0,1.0,1.0
85,260.0,2.0,15.0,0.0,18.0,0.0,1.0
86,253.0,2.0,19.0,0.0,20.0,1.0,1.0
87,247.0,4.0,22.0,0.0,25.0,1.0,2.0
88,240.0,3.0,20.0,0.0,28.0,1.0,1.0
89,243.0,3.0,23.0,0.0,34.0,3.0,2.0
90,236.0,3.0,21.0,0.0,35.0,4.0,1.0
91,245.0,3.0,19.0,0.0,40.0,5.0,1.0
92,250.0,4.0,22.0,0.0,46.0,5.0,1.0
93,235.0,2.0,25.0,0.0,45.0,5.0,2.0
94,245.0,2.0,29.0,0.0,49.0,4.0,2.0
95,240.0,3.0,24.0,0.0,50.0,7.0,0.0
96,223.0,5.0,19.0,0.0,48.0,9.0,0.0
97,209.0,4.0,15.0,0.0,49.0,11.0,0.0
98,215.0,2.0,12.0,0.0,46.0,11.0,0.0
99,222.0,2.0,13.0,0.0,49.0,12.0,0.0
100,241.0,0.0,14.0,0.0,49.0,13.0,0.0
101,251.0,0.0,14.0,0.0,47.0,11.0,0.0
102,249.0,1.0,11.0,0.0,46.0,6.0,0.0
103,238.0,2.0,9.0,0.0,45.0,6.0,0.0
104,230.0,1.0,10.0,0.0,49.0,4.0,0.0
105,221.0,1.0,8.0,0.0,47.0,6.0,0.0
106,220.0,2.0,9.0,0.0,47.0,6.0,0.0
107,226.0,1.0,10.0,0.0,44.0,7.0,2.0
108,220.0,1.0,7.0,0.0,42.0,9.0,1.0
109,226.0,1.0,5.0,0.0,40.0,10.0,1.0
110,207.0,1.0,2.0,0.0,39.0,10.0,2.0
111,216.0,1.0,4.0,0.0,38.0,10.0,2.0
112,220.0,0.0,3.0,0.0,35.0,8.0,2.0
113,223.0,0.0,3.0,0.0,30.0,8.0,2.0
114,234.0,0.0,3.0,0.0,29.0,7.0,1.0
115,217.0,0.0,2.0,0.0,26.0,9.0,1.0
116,223.0,0.0,3.0,0.0,23.0,8.0,1.0
117,217.0,0.0,4.0,0.0,21.0,9.0,0.0
118,209.0,0.0,5.0,0.0,20.0,9.0,0.0
119,199.0,0.0,5.0,0.0,21.0,9.0,0.0
120,195.0,0.0,3.0,0.0,19.0,9.0,0.0
121,198.0,0.0,3.0,0.0,19.0,10.0,0.0
122,208.0,0.0,2.0,0.0,17.0,10.0,0.0
123,207.0,0.0,2.0,0.0,16.0,10.0,0.0
124,220.0,0.0,0.0,0.0,14.0,12.0,0.0
125,234.0,0.0,0.0,0.0,13.0,12.0,0.0
126,234.0,0.0,0.0,0.0,13.0,10.0,0.0
127,233.0,0.0,0.0,0.0,12.0,8.0,0.0
128,231.0,0.0,0.0,0.0,12.0,6.0,0.0
129,237.0,0.0,0.0,0.0,12.0,6.0,0.0
130,252.0,0.0,0.0,0.0,10.0,7.0,0.0
131,239.0,0.0,0.0,0.0,9.0,8.0,0.0
132,232.0,0.0,0.0,0.0,8.0,9.0,0.0
133,229.0,0.0,0.0,0.0,8.0,8.0,0.0
134,228.0,0.0,0.0,0.0,7.0,9.0,0.0
135,227.0,0.0,0.0,0.0,6.0,10.0,0.0
136,239.0,0.0,0.0,0.0,6.0,9.0,0.0
137,231.0,0.0,0.0,0.0,7.0,8.0,0.0
138,229.0,0.0,0.0,0.0,7.0,8.0,0.0
139,234.0,0.0,0.0,0.0,7.0,8.0,0.0
140,234.0,0.0,0.0,0.0,7.0,8.0,0.0
141,235.0,0.0,0.0,0.0,6.0,6.0,0.0
142,222.0,0.0,0.0,0.0,5.0,6.0,0.0
143,215.0,0.0,0.0,0.0,4.0,7.0,0.0
144,217.0,0.0,1.0,0.0,4.0,7.0,0.0
145,215.0,0.0,0.0,0.0,4.0,7.0,0.0
146,215.0,0.0,0.0,0.0,4.0,7.0,0.0
147,224.0,0.0,0.0,0.0,3.0,8.0,0.0
148,219.0,0.0,1.0,0.0,3.0,8.0,0.0
149,220.0,0.0,1.0,0.0,3.0,7.0,0.0
150,232.0,0.0,1.0,0.0,3.0,6.0,0.0
151,221.0,0.0,1.0,0.0,3.0,6.0,0.0
152,204.0,0.0,1.0,0.0,2.0,6.0,0.0
153,200.0,0.0,1.0,0.0,2.0,6.0,0.0
154,219.0,0.0,0.0,0.0,2.0,6.0,0.0
155,219.0,0.0,1.0,0.0,2.0,6.0,0.0
156,214.0,0.0,1.0,0.0,2.0,6.0,0.0
157,221.0,0.0,1.0,0.0,2.0,6.0,0.0
158,206.0,0.0,1.0,0.0,2.0,5.0,0.0
159,207.0,0.0,0.0,0.0,2.0,5.0,0.0
160,206.0,0.0,0.0,0.0,2.0,5.0,0.0
161,216.0,0.0,0.0,0.0,2.0,5.0,0.0
162,220.0,0.0,0.0,0.0,2.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,232.0,0.0,0.0,0.0,1.0,5.0,0.0
165,235.0,0.0,0.0,0.0,1.0,5.0,0.0
166,233.0,0.0,0.0,0.0,1.0,5.0,0.0
167,242.0,0.0,0.0,0.0,0.0,5.0,0.0
168,247.0,0.0,0.0,0.0,0.0,5.0,0.0
169,240.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,233.0,0.0,0.0,0.0,0.0,5.0,0.0
172,218.0,0.0,0.0,0.0,0.0,5.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,250.0,0.0,0.0,0.0,0.0,4.0,0.0
175,262.0,0.0,0.0,0.0,0.0,4.0,0.0
176,253.0,0.0,0.0,0.0,0.0,4.0,0.0
177,255.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,201.0,0.0,0.0,0.0,0.0,4.0,0.0
190,203.0,0.0,0.0,0.0,0.0,4.0,0.0
191,215.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,208.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,1.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,1.0,0.0,0.0,4.0,0.0
227,235.0,0.0,1.0,0.0,0.0,4.0,0.0
228,226.0,0.0,1.0,0.0,0.0,4.0,0.0
229,229.0,0.0,1.0,0.0,0.0,4.0,0.0
230,247.0,0.0,1.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
