,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,241.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,240.0,0.0,0.0,0.0,1.0,0.0,0.0
75,241.0,3.0,0.0,0.0,1.0,0.0,1.0
76,243.0,3.0,0.0,0.0,1.0,0.0,1.0
77,238.0,4.0,3.0,0.0,3.0,0.0,0.0
78,239.0,4.0,3.0,0.0,4.0,0.0,0.0
79,246.0,5.0,4.0,0.0,7.0,0.0,0.0
80,253.0,4.0,8.0,0.0,8.0,0.0,1.0
81,247.0,4.0,6.0,0.0,10.0,0.0,1.0
82,241.0,2.0,10.0,0.0,12.0,0.0,1.0
83,244.0,1.0,13.0,0.0,14.0,0.0,1.0
84,244.0,2.0,12.0,0.0,16.0,1.0,1.0
85,238.0,1.0,14.0,0.0,18.0,0.0,0.0
86,230.0,2.0,18.0,0.0,20.0,0.0,1.0
87,224.0,1.0,21.0,0.0,25.0,0.0,0.0
88,231.0,0.0,21.0,0.0,28.0,0.0,0.0
89,236.0,3.0,24.0,0.0,35.0,1.0,0.0
90,222.0,5.0,21.0,0.0,35.0,4.0,2.0
91,220.0,5.0,19.0,0.0,39.0,6.0,2.0
92,224.0,4.0,21.0,0.0,46.0,7.0,1.0
93,218.0,3.0,24.0,0.0,45.0,7.0,1.0
94,222.0,4.0,28.0,0.0,49.0,7.0,1.0
95,226.0,4.0,23.0,0.0,50.0,8.0,1.0
96,231.0,6.0,22.0,0.0,48.0,6.0,1.0
97,243.0,4.0,18.0,0.0,50.0,6.0,0.0
98,271.0,3.0,15.0,0.0,48.0,6.0,0.0
99,261.0,2.0,15.0,0.0,52.0,8.0,0.0
100,263.0,2.0,17.0,0.0,51.0,8.0,0.0
101,262.0,3.0,12.0,0.0,49.0,11.0,0.0
102,267.0,2.0,11.0,0.0,48.0,5.0,0.0
103,243.0,2.0,9.0,0.0,48.0,5.0,0.0
104,230.0,2.0,8.0,0.0,52.0,4.0,0.0
105,231.0,2.0,8.0,0.0,49.0,5.0,0.0
106,213.0,4.0,10.0,0.0,48.0,6.0,0.0
107,216.0,2.0,9.0,0.0,46.0,7.0,0.0
108,228.0,1.0,7.0,0.0,46.0,6.0,0.0
109,234.0,1.0,5.0,0.0,45.0,6.0,0.0
110,225.0,0.0,2.0,0.0,43.0,7.0,0.0
111,230.0,0.0,4.0,0.0,43.0,6.0,1.0
112,229.0,1.0,3.0,0.0,39.0,6.0,1.0
113,233.0,1.0,3.0,0.0,35.0,5.0,1.0
114,234.0,1.0,2.0,0.0,34.0,5.0,1.0
115,250.0,1.0,2.0,0.0,30.0,7.0,1.0
116,236.0,0.0,3.0,0.0,27.0,6.0,1.0
117,237.0,0.0,3.0,0.0,25.0,8.0,1.0
118,243.0,0.0,4.0,0.0,22.0,10.0,0.0
119,230.0,0.0,4.0,0.0,20.0,13.0,0.0
120,234.0,0.0,2.0,0.0,19.0,12.0,0.0
121,235.0,0.0,2.0,0.0,19.0,13.0,0.0
122,224.0,0.0,1.0,0.0,18.0,12.0,0.0
123,228.0,0.0,1.0,0.0,17.0,12.0,0.0
124,237.0,0.0,0.0,0.0,16.0,12.0,0.0
125,255.0,0.0,0.0,0.0,14.0,13.0,0.0
126,256.0,0.0,0.0,0.0,13.0,12.0,0.0
127,270.0,0.0,0.0,0.0,11.0,11.0,0.0
128,267.0,0.0,0.0,0.0,9.0,11.0,0.0
129,260.0,0.0,0.0,0.0,10.0,10.0,0.0
130,238.0,0.0,0.0,0.0,10.0,9.0,0.0
131,242.0,0.0,0.0,0.0,9.0,10.0,0.0
132,231.0,0.0,0.0,0.0,7.0,12.0,0.0
133,239.0,0.0,0.0,0.0,6.0,12.0,0.0
134,242.0,0.0,0.0,0.0,6.0,12.0,0.0
135,238.0,0.0,0.0,0.0,6.0,12.0,0.0
136,233.0,0.0,0.0,0.0,6.0,11.0,0.0
137,221.0,0.0,0.0,0.0,7.0,10.0,0.0
138,205.0,0.0,0.0,0.0,7.0,10.0,0.0
139,205.0,0.0,0.0,0.0,7.0,10.0,0.0
140,227.0,0.0,0.0,0.0,6.0,11.0,0.0
141,220.0,2.0,0.0,0.0,5.0,9.0,0.0
142,220.0,2.0,0.0,0.0,4.0,9.0,0.0
143,230.0,2.0,0.0,0.0,4.0,9.0,0.0
144,236.0,1.0,1.0,0.0,4.0,8.0,0.0
145,230.0,1.0,0.0,0.0,4.0,8.0,0.0
146,250.0,1.0,1.0,0.0,3.0,9.0,0.0
147,256.0,1.0,0.0,0.0,3.0,10.0,0.0
148,252.0,1.0,1.0,0.0,3.0,10.0,0.0
149,237.0,1.0,1.0,0.0,3.0,9.0,0.0
150,229.0,2.0,1.0,0.0,3.0,8.0,1.0
151,227.0,2.0,1.0,0.0,3.0,8.0,1.0
152,231.0,2.0,1.0,0.0,2.0,8.0,1.0
153,225.0,1.0,1.0,0.0,2.0,7.0,1.0
154,218.0,0.0,1.0,0.0,2.0,7.0,0.0
155,235.0,0.0,2.0,0.0,2.0,7.0,0.0
156,227.0,0.0,2.0,0.0,2.0,7.0,0.0
157,239.0,0.0,2.0,0.0,2.0,7.0,0.0
158,245.0,0.0,2.0,0.0,1.0,7.0,0.0
159,248.0,0.0,0.0,0.0,1.0,7.0,0.0
160,248.0,0.0,0.0,0.0,1.0,7.0,0.0
161,235.0,0.0,0.0,0.0,1.0,6.0,0.0
162,227.0,0.0,0.0,0.0,1.0,6.0,0.0
163,226.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,1.0,5.0,0.0
165,235.0,0.0,0.0,0.0,1.0,5.0,0.0
166,227.0,0.0,0.0,0.0,1.0,5.0,0.0
167,232.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,0.0,0.0,0.0,0.0,5.0,0.0
170,254.0,0.0,0.0,0.0,0.0,5.0,0.0
171,250.0,0.0,0.0,0.0,0.0,5.0,0.0
172,260.0,0.0,0.0,0.0,0.0,5.0,0.0
173,266.0,0.0,0.0,0.0,0.0,5.0,0.0
174,253.0,0.0,0.0,0.0,0.0,5.0,0.0
175,259.0,0.0,0.0,0.0,0.0,5.0,0.0
176,254.0,0.0,0.0,0.0,0.0,5.0,0.0
177,237.0,0.0,0.0,0.0,0.0,5.0,0.0
178,228.0,0.0,0.0,0.0,0.0,5.0,0.0
179,224.0,0.0,0.0,0.0,0.0,5.0,0.0
180,230.0,0.0,0.0,0.0,0.0,5.0,0.0
181,246.0,0.0,0.0,0.0,0.0,5.0,0.0
182,254.0,0.0,0.0,0.0,0.0,5.0,0.0
183,235.0,0.0,0.0,0.0,0.0,5.0,0.0
184,216.0,0.0,0.0,0.0,0.0,5.0,0.0
185,211.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,226.0,0.0,0.0,0.0,0.0,5.0,0.0
188,230.0,0.0,0.0,0.0,0.0,5.0,0.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,222.0,0.0,0.0,0.0,0.0,5.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,223.0,0.0,0.0,0.0,0.0,5.0,0.0
193,237.0,0.0,0.0,0.0,0.0,5.0,0.0
194,239.0,1.0,0.0,0.0,0.0,5.0,0.0
195,249.0,1.0,0.0,0.0,0.0,5.0,0.0
196,253.0,0.0,0.0,0.0,0.0,5.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,1.0,1.0,0.0,0.0,4.0,0.0
208,236.0,1.0,1.0,0.0,0.0,4.0,0.0
209,222.0,1.0,1.0,0.0,0.0,4.0,0.0
210,234.0,1.0,1.0,0.0,0.0,4.0,0.0
211,225.0,2.0,1.0,0.0,0.0,4.0,0.0
212,226.0,2.0,1.0,0.0,0.0,4.0,0.0
213,222.0,4.0,0.0,0.0,0.0,4.0,0.0
214,229.0,2.0,1.0,0.0,0.0,4.0,0.0
215,225.0,2.0,1.0,0.0,0.0,4.0,0.0
216,224.0,2.0,1.0,0.0,1.0,4.0,0.0
217,226.0,2.0,1.0,0.0,1.0,4.0,0.0
218,235.0,3.0,1.0,0.0,1.0,4.0,0.0
219,231.0,1.0,1.0,0.0,1.0,4.0,0.0
220,239.0,0.0,1.0,0.0,1.0,4.0,0.0
221,224.0,2.0,1.0,0.0,1.0,4.0,0.0
222,222.0,2.0,1.0,0.0,1.0,4.0,0.0
223,224.0,3.0,1.0,0.0,1.0,4.0,0.0
224,223.0,1.0,1.0,0.0,2.0,4.0,0.0
225,228.0,2.0,1.0,0.0,2.0,4.0,0.0
226,221.0,1.0,0.0,0.0,1.0,4.0,0.0
227,221.0,1.0,0.0,0.0,1.0,4.0,0.0
228,232.0,1.0,0.0,0.0,1.0,4.0,0.0
229,231.0,1.0,0.0,0.0,1.0,4.0,0.0
230,219.0,1.0,0.0,0.0,1.0,4.0,0.0
231,209.0,0.0,1.0,0.0,1.0,3.0,0.0
232,190.0,0.0,1.0,0.0,1.0,3.0,0.0
233,189.0,0.0,1.0,0.0,1.0,3.0,0.0
234,198.0,0.0,1.0,0.0,1.0,3.0,0.0
235,186.0,0.0,0.0,0.0,1.0,3.0,0.0
236,164.0,0.0,0.0,0.0,1.0,3.0,0.0
237,177.0,0.0,0.0,0.0,1.0,3.0,0.0
238,189.0,0.0,0.0,0.0,1.0,3.0,0.0
