,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,257.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,254.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,1.0,0.0,0.0,0.0,0.0,0.0
59,243.0,1.0,0.0,0.0,1.0,0.0,0.0
60,241.0,1.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,256.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,0.0,0.0,1.0,0.0,1.0
72,242.0,0.0,0.0,0.0,1.0,0.0,1.0
73,245.0,1.0,0.0,0.0,1.0,0.0,1.0
74,238.0,1.0,0.0,0.0,1.0,0.0,1.0
75,230.0,1.0,0.0,0.0,1.0,0.0,2.0
76,243.0,1.0,0.0,0.0,1.0,0.0,3.0
77,232.0,1.0,3.0,0.0,3.0,0.0,2.0
78,230.0,1.0,3.0,0.0,4.0,0.0,2.0
79,230.0,1.0,4.0,0.0,7.0,0.0,1.0
80,233.0,2.0,6.0,0.0,8.0,0.0,1.0
81,243.0,3.0,4.0,0.0,10.0,0.0,0.0
82,243.0,2.0,6.0,0.0,12.0,0.0,0.0
83,244.0,3.0,10.0,0.0,14.0,0.0,1.0
84,228.0,3.0,11.0,0.0,16.0,0.0,1.0
85,238.0,2.0,14.0,0.0,18.0,0.0,1.0
86,246.0,2.0,17.0,0.0,20.0,0.0,1.0
87,233.0,4.0,19.0,0.0,25.0,0.0,1.0
88,229.0,3.0,20.0,0.0,27.0,1.0,0.0
89,226.0,2.0,22.0,0.0,34.0,3.0,0.0
90,228.0,2.0,22.0,0.0,35.0,3.0,0.0
91,233.0,3.0,20.0,0.0,40.0,5.0,0.0
92,227.0,3.0,20.0,0.0,46.0,7.0,0.0
93,227.0,5.0,22.0,0.0,45.0,8.0,0.0
94,236.0,4.0,25.0,0.0,49.0,7.0,0.0
95,237.0,3.0,23.0,0.0,50.0,7.0,0.0
96,250.0,3.0,21.0,0.0,48.0,7.0,0.0
97,254.0,2.0,16.0,0.0,49.0,8.0,0.0
98,248.0,3.0,12.0,0.0,47.0,9.0,0.0
99,238.0,4.0,14.0,0.0,50.0,9.0,0.0
100,242.0,3.0,13.0,0.0,49.0,12.0,0.0
101,248.0,2.0,13.0,0.0,47.0,10.0,0.0
102,248.0,2.0,11.0,0.0,45.0,6.0,0.0
103,254.0,2.0,9.0,0.0,45.0,6.0,0.0
104,244.0,3.0,9.0,0.0,49.0,5.0,1.0
105,229.0,3.0,7.0,0.0,47.0,6.0,1.0
106,225.0,2.0,10.0,0.0,46.0,7.0,2.0
107,234.0,2.0,11.0,0.0,44.0,7.0,2.0
108,239.0,3.0,9.0,0.0,44.0,6.0,2.0
109,223.0,4.0,7.0,0.0,42.0,7.0,2.0
110,213.0,3.0,3.0,0.0,41.0,7.0,2.0
111,214.0,1.0,5.0,0.0,41.0,6.0,2.0
112,225.0,1.0,4.0,0.0,36.0,7.0,2.0
113,217.0,2.0,4.0,0.0,32.0,6.0,2.0
114,222.0,2.0,4.0,0.0,31.0,5.0,1.0
115,216.0,2.0,3.0,0.0,29.0,6.0,1.0
116,212.0,1.0,4.0,0.0,25.0,6.0,1.0
117,206.0,0.0,5.0,0.0,22.0,9.0,1.0
118,209.0,0.0,4.0,0.0,21.0,10.0,0.0
119,211.0,0.0,4.0,0.0,22.0,10.0,1.0
120,216.0,0.0,2.0,0.0,17.0,12.0,1.0
121,230.0,0.0,2.0,0.0,19.0,11.0,0.0
122,243.0,0.0,1.0,0.0,18.0,10.0,0.0
123,234.0,0.0,1.0,0.0,15.0,12.0,1.0
124,233.0,0.0,0.0,0.0,14.0,12.0,1.0
125,232.0,0.0,0.0,0.0,13.0,12.0,1.0
126,229.0,0.0,0.0,0.0,14.0,9.0,1.0
127,235.0,0.0,0.0,0.0,13.0,7.0,1.0
128,224.0,0.0,0.0,0.0,12.0,6.0,1.0
129,229.0,0.0,0.0,0.0,11.0,7.0,0.0
130,233.0,0.0,0.0,0.0,11.0,6.0,0.0
131,241.0,0.0,0.0,0.0,10.0,7.0,0.0
132,245.0,0.0,0.0,0.0,8.0,9.0,0.0
133,249.0,0.0,0.0,0.0,7.0,9.0,0.0
134,215.0,0.0,0.0,0.0,7.0,9.0,0.0
135,207.0,0.0,0.0,0.0,7.0,9.0,0.0
136,200.0,1.0,0.0,0.0,7.0,8.0,0.0
137,200.0,0.0,0.0,0.0,7.0,7.0,0.0
138,207.0,0.0,0.0,0.0,7.0,7.0,0.0
139,210.0,1.0,0.0,0.0,7.0,7.0,0.0
140,207.0,0.0,1.0,0.0,6.0,8.0,0.0
141,204.0,0.0,1.0,0.0,5.0,6.0,0.0
142,224.0,0.0,1.0,0.0,4.0,6.0,0.0
143,242.0,0.0,1.0,0.0,4.0,6.0,0.0
144,227.0,0.0,2.0,0.0,4.0,6.0,0.0
145,221.0,0.0,1.0,0.0,4.0,6.0,0.0
146,222.0,0.0,1.0,0.0,4.0,6.0,0.0
147,227.0,0.0,1.0,0.0,4.0,6.0,0.0
148,231.0,0.0,2.0,0.0,4.0,6.0,0.0
149,235.0,0.0,2.0,0.0,3.0,6.0,0.0
150,234.0,0.0,2.0,0.0,3.0,5.0,0.0
151,227.0,0.0,2.0,0.0,3.0,5.0,0.0
152,227.0,0.0,1.0,0.0,2.0,6.0,0.0
153,222.0,0.0,1.0,0.0,2.0,6.0,0.0
154,224.0,0.0,0.0,0.0,2.0,6.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,245.0,0.0,0.0,0.0,2.0,6.0,0.0
157,229.0,0.0,0.0,0.0,2.0,6.0,0.0
158,236.0,0.0,0.0,0.0,1.0,6.0,0.0
159,245.0,0.0,0.0,0.0,1.0,5.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,250.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,210.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,213.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,207.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,200.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,0.0,0.0,0.0,5.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,1.0
215,237.0,0.0,0.0,0.0,0.0,4.0,1.0
216,239.0,0.0,0.0,0.0,1.0,4.0,1.0
217,247.0,0.0,0.0,0.0,1.0,4.0,1.0
218,257.0,0.0,0.0,0.0,1.0,4.0,1.0
219,270.0,0.0,0.0,0.0,1.0,4.0,0.0
220,265.0,0.0,0.0,0.0,1.0,4.0,0.0
221,276.0,0.0,0.0,0.0,1.0,4.0,0.0
222,267.0,0.0,0.0,0.0,1.0,4.0,0.0
223,279.0,0.0,0.0,0.0,1.0,4.0,0.0
224,276.0,0.0,0.0,0.0,1.0,4.0,0.0
225,262.0,0.0,0.0,0.0,1.0,4.0,0.0
226,260.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,1.0,0.0,0.0,0.0,4.0,0.0
229,219.0,2.0,0.0,0.0,0.0,4.0,0.0
230,231.0,1.0,0.0,0.0,0.0,4.0,0.0
231,230.0,1.0,0.0,0.0,0.0,3.0,0.0
232,233.0,1.0,0.0,0.0,0.0,3.0,0.0
233,235.0,1.0,0.0,0.0,0.0,3.0,0.0
234,250.0,1.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,1.0,0.0,0.0,3.0,0.0
236,238.0,0.0,1.0,0.0,0.0,3.0,0.0
237,225.0,0.0,1.0,0.0,0.0,3.0,0.0
238,209.0,0.0,1.0,0.0,0.0,3.0,0.0
