,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,1.0,0.0,1.0
69,664.0,1.0,0.0,0.0,1.0,0.0,1.0
70,662.0,3.0,0.0,0.0,1.0,0.0,1.0
71,661.0,3.0,0.0,0.0,1.0,0.0,2.0
72,660.0,3.0,0.0,0.0,1.0,0.0,3.0
73,657.0,6.0,0.0,0.0,1.0,0.0,3.0
74,656.0,7.0,1.0,0.0,2.0,0.0,3.0
75,655.0,7.0,2.0,0.0,1.0,1.0,3.0
76,652.0,9.0,2.0,0.0,1.0,1.0,4.0
77,652.0,9.0,2.0,0.0,1.0,1.0,4.0
78,651.0,9.0,3.0,0.0,1.0,1.0,5.0
79,642.0,17.0,5.0,0.0,1.0,2.0,5.0
80,637.0,21.0,5.0,0.0,2.0,2.0,6.0
81,632.0,22.0,6.0,0.0,1.0,4.0,8.0
82,631.0,21.0,8.0,0.0,2.0,5.0,9.0
83,623.0,29.0,9.0,0.0,2.0,5.0,9.0
84,619.0,33.0,9.0,0.0,2.0,5.0,9.0
85,616.0,34.0,10.0,0.0,3.0,6.0,10.0
86,620.0,26.0,16.0,0.0,4.0,9.0,11.0
87,622.0,23.0,20.0,0.0,4.0,11.0,10.0
88,619.0,23.0,24.0,0.0,4.0,13.0,11.0
89,619.0,19.0,26.0,0.0,4.0,17.0,11.0
90,614.0,20.0,27.0,0.0,5.0,18.0,14.0
91,611.0,20.0,28.0,0.0,5.0,19.0,16.0
92,607.0,21.0,26.0,0.0,5.0,22.0,16.0
93,600.0,18.0,23.0,0.0,5.0,33.0,15.0
94,591.0,19.0,21.0,0.0,5.0,38.0,18.0
95,585.0,19.0,18.0,0.0,6.0,46.0,16.0
96,580.0,17.0,16.0,0.0,6.0,54.0,15.0
97,576.0,18.0,14.0,0.0,6.0,57.0,15.0
98,573.0,20.0,15.0,0.0,6.0,58.0,15.0
99,573.0,18.0,17.0,0.0,6.0,59.0,16.0
100,566.0,17.0,14.0,0.0,5.0,67.0,16.0
101,560.0,17.0,15.0,0.0,4.0,71.0,18.0
102,558.0,15.0,13.0,0.0,4.0,75.0,18.0
103,555.0,12.0,14.0,0.0,3.0,80.0,19.0
104,554.0,10.0,17.0,0.0,3.0,81.0,21.0
105,549.0,12.0,15.0,0.0,3.0,87.0,18.0
106,547.0,11.0,15.0,0.0,3.0,92.0,16.0
107,546.0,10.0,15.0,0.0,3.0,95.0,15.0
108,541.0,12.0,12.0,0.0,4.0,100.0,13.0
109,540.0,11.0,12.0,0.0,3.0,103.0,12.0
110,535.0,12.0,8.0,0.0,3.0,108.0,11.0
111,534.0,9.0,7.0,0.0,3.0,112.0,11.0
112,534.0,8.0,8.0,0.0,3.0,112.0,12.0
113,534.0,4.0,11.0,0.0,2.0,116.0,12.0
114,532.0,4.0,9.0,0.0,3.0,119.0,11.0
115,532.0,4.0,9.0,0.0,2.0,122.0,8.0
116,532.0,3.0,9.0,0.0,2.0,124.0,7.0
117,528.0,7.0,9.0,0.0,2.0,126.0,5.0
118,526.0,6.0,8.0,0.0,1.0,130.0,4.0
119,523.0,8.0,7.0,0.0,1.0,133.0,2.0
120,516.0,9.0,3.0,0.0,1.0,138.0,3.0
121,517.0,7.0,4.0,0.0,1.0,139.0,3.0
122,517.0,7.0,4.0,0.0,1.0,139.0,3.0
123,517.0,6.0,3.0,0.0,2.0,140.0,3.0
124,518.0,3.0,5.0,0.0,3.0,140.0,5.0
125,517.0,3.0,5.0,0.0,3.0,141.0,5.0
126,516.0,3.0,5.0,0.0,3.0,142.0,5.0
127,516.0,2.0,5.0,0.0,3.0,143.0,5.0
128,514.0,2.0,4.0,0.0,2.0,146.0,4.0
129,514.0,2.0,4.0,0.0,2.0,146.0,4.0
130,513.0,2.0,4.0,0.0,1.0,147.0,4.0
131,511.0,1.0,3.0,0.0,0.0,150.0,4.0
132,511.0,0.0,3.0,0.0,0.0,151.0,4.0
133,511.0,0.0,3.0,0.0,0.0,151.0,4.0
134,510.0,0.0,2.0,0.0,0.0,153.0,3.0
135,510.0,0.0,2.0,0.0,0.0,153.0,3.0
136,510.0,0.0,2.0,0.0,0.0,153.0,3.0
137,508.0,2.0,2.0,0.0,0.0,153.0,3.0
138,507.0,2.0,1.0,0.0,0.0,156.0,1.0
139,506.0,2.0,0.0,0.0,0.0,157.0,1.0
140,505.0,3.0,0.0,0.0,0.0,157.0,1.0
141,504.0,4.0,0.0,0.0,0.0,158.0,0.0
142,503.0,4.0,0.0,0.0,0.0,158.0,1.0
143,504.0,3.0,1.0,0.0,0.0,158.0,1.0
144,503.0,4.0,1.0,0.0,0.0,158.0,1.0
145,503.0,4.0,1.0,0.0,0.0,158.0,1.0
146,504.0,3.0,2.0,0.0,0.0,158.0,1.0
147,504.0,3.0,2.0,0.0,0.0,158.0,1.0
148,506.0,1.0,5.0,0.0,0.0,158.0,1.0
149,505.0,2.0,5.0,0.0,0.0,158.0,1.0
150,504.0,2.0,4.0,0.0,0.0,159.0,1.0
151,504.0,2.0,4.0,0.0,0.0,159.0,1.0
152,504.0,2.0,4.0,0.0,0.0,159.0,1.0
153,503.0,2.0,3.0,0.0,0.0,160.0,1.0
154,504.0,1.0,4.0,0.0,0.0,160.0,1.0
155,500.0,2.0,1.0,0.0,0.0,163.0,1.0
156,499.0,3.0,1.0,0.0,0.0,164.0,0.0
157,499.0,3.0,1.0,0.0,0.0,164.0,0.0
158,500.0,2.0,2.0,0.0,0.0,164.0,0.0
159,501.0,1.0,3.0,0.0,0.0,164.0,0.0
160,502.0,0.0,4.0,0.0,0.0,164.0,0.0
161,501.0,0.0,3.0,0.0,0.0,165.0,0.0
162,501.0,0.0,3.0,0.0,0.0,165.0,0.0
163,501.0,0.0,3.0,0.0,0.0,165.0,0.0
164,501.0,0.0,3.0,0.0,0.0,165.0,0.0
165,500.0,0.0,2.0,0.0,0.0,166.0,0.0
166,499.0,0.0,1.0,0.0,0.0,167.0,0.0
167,498.0,0.0,0.0,0.0,0.0,168.0,0.0
168,498.0,0.0,0.0,0.0,0.0,168.0,0.0
169,498.0,0.0,0.0,0.0,0.0,168.0,0.0
170,498.0,0.0,0.0,0.0,0.0,168.0,0.0
171,498.0,0.0,0.0,0.0,0.0,168.0,0.0
172,498.0,0.0,0.0,0.0,0.0,168.0,0.0
173,498.0,0.0,0.0,0.0,0.0,168.0,0.0
174,498.0,0.0,0.0,0.0,0.0,168.0,0.0
175,498.0,0.0,0.0,0.0,0.0,168.0,0.0
176,498.0,0.0,0.0,0.0,0.0,168.0,0.0
177,498.0,0.0,0.0,0.0,0.0,168.0,0.0
178,497.0,1.0,0.0,0.0,0.0,168.0,0.0
179,497.0,1.0,0.0,0.0,0.0,168.0,0.0
180,497.0,1.0,0.0,0.0,0.0,168.0,0.0
181,497.0,1.0,0.0,0.0,0.0,168.0,0.0
182,497.0,1.0,0.0,0.0,0.0,168.0,0.0
183,497.0,1.0,0.0,0.0,0.0,168.0,0.0
184,498.0,0.0,0.0,0.0,1.0,168.0,0.0
185,498.0,0.0,0.0,0.0,1.0,168.0,0.0
186,498.0,0.0,0.0,0.0,1.0,168.0,0.0
187,498.0,0.0,0.0,0.0,1.0,168.0,0.0
188,498.0,0.0,0.0,0.0,1.0,168.0,0.0
189,498.0,0.0,0.0,0.0,1.0,168.0,0.0
190,498.0,0.0,0.0,0.0,1.0,168.0,0.0
191,496.0,0.0,0.0,0.0,0.0,169.0,1.0
192,496.0,0.0,0.0,0.0,0.0,169.0,1.0
193,496.0,0.0,0.0,0.0,0.0,169.0,1.0
194,496.0,0.0,0.0,0.0,0.0,169.0,1.0
195,496.0,0.0,0.0,0.0,0.0,169.0,1.0
196,496.0,0.0,0.0,0.0,0.0,169.0,1.0
197,496.0,0.0,0.0,0.0,0.0,169.0,1.0
198,496.0,0.0,0.0,0.0,0.0,169.0,1.0
199,496.0,0.0,0.0,0.0,0.0,169.0,1.0
200,496.0,0.0,0.0,0.0,0.0,169.0,1.0
201,496.0,0.0,0.0,0.0,0.0,169.0,1.0
202,496.0,0.0,0.0,0.0,0.0,169.0,1.0
203,495.0,1.0,0.0,0.0,0.0,169.0,1.0
204,495.0,1.0,0.0,0.0,0.0,169.0,1.0
205,495.0,1.0,0.0,0.0,0.0,169.0,1.0
206,495.0,1.0,0.0,0.0,0.0,170.0,0.0
207,494.0,2.0,0.0,0.0,0.0,170.0,0.0
208,493.0,3.0,0.0,0.0,0.0,170.0,0.0
209,494.0,2.0,1.0,0.0,0.0,170.0,0.0
210,494.0,2.0,1.0,0.0,0.0,170.0,0.0
211,494.0,2.0,1.0,0.0,0.0,170.0,0.0
212,494.0,2.0,1.0,0.0,0.0,170.0,0.0
213,494.0,2.0,1.0,0.0,0.0,170.0,0.0
214,494.0,2.0,1.0,0.0,0.0,170.0,0.0
215,495.0,1.0,2.0,0.0,0.0,170.0,0.0
216,495.0,0.0,2.0,0.0,0.0,171.0,0.0
217,495.0,0.0,2.0,0.0,0.0,171.0,0.0
218,495.0,0.0,2.0,0.0,0.0,171.0,0.0
219,495.0,0.0,2.0,0.0,0.0,171.0,0.0
220,495.0,0.0,2.0,0.0,0.0,171.0,0.0
221,495.0,0.0,2.0,0.0,0.0,171.0,0.0
222,494.0,0.0,1.0,0.0,0.0,172.0,0.0
223,493.0,0.0,0.0,0.0,0.0,173.0,0.0
224,493.0,0.0,0.0,0.0,0.0,173.0,0.0
225,493.0,0.0,0.0,0.0,0.0,173.0,0.0
226,493.0,0.0,0.0,0.0,0.0,173.0,0.0
227,493.0,0.0,0.0,0.0,0.0,173.0,0.0
228,492.0,1.0,0.0,0.0,0.0,173.0,0.0
229,492.0,1.0,0.0,0.0,0.0,173.0,0.0
230,491.0,2.0,0.0,0.0,0.0,173.0,0.0
231,491.0,2.0,0.0,0.0,0.0,173.0,0.0
232,491.0,1.0,1.0,0.0,0.0,173.0,1.0
233,491.0,1.0,1.0,0.0,0.0,173.0,1.0
234,490.0,1.0,1.0,0.0,0.0,173.0,2.0
235,489.0,2.0,1.0,0.0,0.0,173.0,2.0
236,489.0,2.0,1.0,0.0,0.0,173.0,2.0
237,490.0,1.0,2.0,0.0,0.0,173.0,2.0
238,489.0,2.0,2.0,0.0,0.0,173.0,2.0
