,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
184,240.0,0.0,0.0,0.0,0.0,6.0,0.0
185,245.0,0.0,0.0,0.0,0.0,6.0,0.0
186,253.0,1.0,0.0,0.0,0.0,5.0,0.0
187,237.0,1.0,0.0,0.0,0.0,5.0,0.0
188,252.0,0.0,0.0,0.0,0.0,5.0,0.0
189,256.0,0.0,0.0,0.0,0.0,5.0,0.0
190,262.0,0.0,0.0,0.0,0.0,5.0,0.0
191,259.0,0.0,0.0,0.0,0.0,5.0,0.0
192,257.0,0.0,0.0,0.0,0.0,5.0,0.0
193,258.0,0.0,0.0,0.0,0.0,5.0,0.0
194,253.0,0.0,0.0,0.0,0.0,5.0,0.0
195,237.0,0.0,0.0,0.0,0.0,5.0,0.0
196,231.0,0.0,0.0,0.0,0.0,5.0,0.0
197,230.0,0.0,0.0,0.0,0.0,5.0,0.0
198,232.0,0.0,0.0,0.0,0.0,5.0,0.0
199,249.0,0.0,0.0,0.0,0.0,5.0,0.0
200,248.0,0.0,0.0,0.0,0.0,5.0,0.0
201,247.0,0.0,0.0,0.0,0.0,5.0,0.0
202,264.0,0.0,0.0,0.0,0.0,5.0,0.0
203,261.0,0.0,0.0,0.0,0.0,5.0,0.0
204,245.0,0.0,1.0,0.0,0.0,5.0,0.0
205,245.0,0.0,1.0,0.0,0.0,5.0,0.0
206,238.0,0.0,1.0,0.0,0.0,5.0,0.0
207,233.0,0.0,1.0,0.0,0.0,5.0,0.0
208,246.0,0.0,1.0,0.0,0.0,5.0,0.0
209,248.0,0.0,1.0,0.0,0.0,5.0,0.0
210,242.0,0.0,1.0,0.0,0.0,5.0,0.0
211,226.0,0.0,0.0,0.0,0.0,6.0,0.0
212,220.0,0.0,0.0,0.0,0.0,6.0,0.0
213,219.0,0.0,0.0,0.0,0.0,5.0,0.0
214,220.0,0.0,0.0,0.0,0.0,5.0,0.0
215,226.0,0.0,0.0,0.0,0.0,5.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,204.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,1.0,0.0,0.0,0.0,3.0,0.0
236,240.0,1.0,0.0,0.0,0.0,3.0,0.0
237,232.0,1.0,0.0,0.0,0.0,3.0,0.0
238,228.0,1.0,0.0,0.0,0.0,3.0,0.0
