,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,661.0,2.0,1.0,0.0,0.0,0.0,3.0
70,660.0,3.0,1.0,0.0,0.0,0.0,3.0
71,660.0,3.0,1.0,0.0,0.0,0.0,3.0
72,657.0,6.0,1.0,0.0,0.0,0.0,3.0
73,656.0,7.0,1.0,0.0,0.0,0.0,3.0
74,656.0,7.0,3.0,0.0,0.0,0.0,3.0
75,654.0,9.0,4.0,0.0,0.0,0.0,3.0
76,647.0,14.0,3.0,0.0,0.0,1.0,4.0
77,647.0,14.0,4.0,0.0,1.0,1.0,4.0
78,648.0,13.0,7.0,0.0,1.0,1.0,4.0
79,647.0,14.0,8.0,0.0,1.0,1.0,4.0
80,645.0,15.0,10.0,0.0,2.0,1.0,5.0
81,644.0,13.0,9.0,0.0,4.0,4.0,5.0
82,643.0,12.0,11.0,0.0,4.0,5.0,6.0
83,643.0,10.0,14.0,0.0,5.0,7.0,6.0
84,641.0,8.0,15.0,0.0,5.0,9.0,8.0
85,635.0,9.0,14.0,0.0,5.0,12.0,10.0
86,631.0,11.0,14.0,0.0,5.0,13.0,11.0
87,621.0,14.0,14.0,0.0,4.0,16.0,15.0
88,615.0,16.0,14.0,0.0,4.0,19.0,16.0
89,607.0,20.0,11.0,0.0,4.0,22.0,17.0
90,599.0,22.0,11.0,0.0,3.0,27.0,18.0
91,593.0,23.0,10.0,0.0,2.0,30.0,20.0
92,592.0,21.0,12.0,0.0,2.0,32.0,21.0
93,592.0,20.0,13.0,0.0,3.0,33.0,21.0
94,589.0,20.0,14.0,0.0,3.0,35.0,22.0
95,586.0,19.0,15.0,0.0,2.0,39.0,22.0
96,587.0,16.0,19.0,0.0,3.0,41.0,22.0
97,586.0,14.0,17.0,0.0,6.0,44.0,22.0
98,586.0,12.0,19.0,0.0,6.0,48.0,20.0
99,580.0,13.0,16.0,0.0,7.0,54.0,19.0
100,577.0,12.0,15.0,0.0,6.0,59.0,18.0
101,577.0,9.0,14.0,0.0,7.0,62.0,18.0
102,574.0,8.0,13.0,0.0,7.0,69.0,15.0
103,567.0,9.0,10.0,0.0,6.0,76.0,14.0
104,564.0,7.0,11.0,0.0,4.0,80.0,15.0
105,560.0,7.0,8.0,0.0,5.0,85.0,14.0
106,556.0,8.0,7.0,0.0,4.0,90.0,12.0
107,553.0,9.0,6.0,0.0,4.0,91.0,13.0
108,548.0,11.0,4.0,0.0,3.0,95.0,12.0
109,545.0,11.0,4.0,0.0,2.0,97.0,13.0
110,547.0,8.0,5.0,0.0,3.0,100.0,11.0
111,545.0,7.0,4.0,0.0,3.0,104.0,10.0
112,543.0,7.0,5.0,0.0,2.0,106.0,10.0
113,542.0,7.0,7.0,0.0,2.0,106.0,11.0
114,541.0,7.0,7.0,0.0,2.0,107.0,11.0
115,542.0,6.0,9.0,0.0,2.0,108.0,10.0
116,542.0,5.0,10.0,0.0,2.0,110.0,9.0
117,541.0,3.0,9.0,0.0,2.0,113.0,9.0
118,539.0,2.0,9.0,0.0,1.0,117.0,8.0
119,538.0,2.0,8.0,0.0,1.0,119.0,7.0
120,536.0,2.0,6.0,0.0,1.0,122.0,6.0
121,534.0,2.0,6.0,0.0,1.0,122.0,8.0
122,531.0,2.0,5.0,0.0,1.0,125.0,8.0
123,529.0,2.0,3.0,0.0,1.0,127.0,8.0
124,526.0,3.0,2.0,0.0,0.0,130.0,7.0
125,525.0,3.0,2.0,0.0,0.0,131.0,7.0
126,525.0,3.0,2.0,0.0,0.0,131.0,7.0
127,524.0,4.0,2.0,0.0,0.0,133.0,5.0
128,523.0,4.0,3.0,0.0,1.0,134.0,5.0
129,523.0,3.0,3.0,0.0,1.0,135.0,5.0
130,522.0,3.0,3.0,0.0,1.0,135.0,6.0
131,521.0,3.0,3.0,0.0,1.0,135.0,7.0
132,520.0,3.0,3.0,0.0,1.0,137.0,6.0
133,519.0,4.0,3.0,0.0,1.0,137.0,6.0
134,518.0,5.0,3.0,0.0,1.0,137.0,6.0
135,517.0,4.0,3.0,0.0,1.0,139.0,6.0
136,515.0,5.0,3.0,0.0,1.0,143.0,3.0
137,515.0,5.0,4.0,0.0,1.0,143.0,3.0
138,515.0,5.0,4.0,0.0,1.0,143.0,3.0
139,513.0,6.0,4.0,0.0,2.0,144.0,3.0
140,513.0,6.0,4.0,0.0,2.0,144.0,3.0
141,513.0,6.0,4.0,0.0,2.0,144.0,3.0
142,513.0,4.0,4.0,0.0,2.0,146.0,3.0
143,513.0,3.0,4.0,0.0,2.0,148.0,2.0
144,513.0,2.0,5.0,0.0,2.0,149.0,2.0
145,513.0,1.0,6.0,0.0,2.0,151.0,1.0
146,511.0,1.0,5.0,0.0,1.0,153.0,1.0
147,511.0,1.0,5.0,0.0,1.0,153.0,1.0
148,510.0,2.0,5.0,0.0,1.0,153.0,1.0
149,508.0,2.0,4.0,0.0,0.0,155.0,1.0
150,506.0,3.0,3.0,0.0,0.0,156.0,1.0
151,505.0,2.0,1.0,0.0,1.0,158.0,1.0
152,505.0,1.0,1.0,0.0,1.0,159.0,1.0
153,506.0,0.0,1.0,0.0,2.0,159.0,1.0
154,506.0,0.0,1.0,0.0,2.0,159.0,1.0
155,506.0,0.0,1.0,0.0,2.0,159.0,1.0
156,506.0,0.0,1.0,0.0,2.0,159.0,1.0
157,506.0,0.0,1.0,0.0,2.0,159.0,1.0
158,505.0,0.0,1.0,0.0,1.0,160.0,1.0
159,504.0,0.0,0.0,0.0,1.0,161.0,1.0
160,503.0,0.0,0.0,0.0,0.0,163.0,0.0
161,503.0,0.0,0.0,0.0,0.0,163.0,0.0
162,503.0,0.0,0.0,0.0,0.0,163.0,0.0
163,503.0,0.0,0.0,0.0,0.0,163.0,0.0
164,503.0,0.0,0.0,0.0,0.0,163.0,0.0
165,503.0,0.0,0.0,0.0,0.0,163.0,0.0
166,503.0,0.0,0.0,0.0,0.0,163.0,0.0
167,503.0,0.0,0.0,0.0,0.0,163.0,0.0
168,502.0,0.0,0.0,0.0,0.0,163.0,1.0
169,502.0,0.0,0.0,0.0,0.0,163.0,1.0
170,502.0,0.0,0.0,0.0,0.0,163.0,1.0
171,502.0,0.0,0.0,0.0,0.0,163.0,1.0
172,502.0,0.0,0.0,0.0,0.0,163.0,1.0
173,502.0,0.0,0.0,0.0,0.0,163.0,1.0
174,502.0,0.0,0.0,0.0,0.0,163.0,1.0
175,501.0,0.0,0.0,0.0,0.0,163.0,2.0
176,501.0,0.0,0.0,0.0,0.0,163.0,2.0
177,501.0,0.0,0.0,0.0,0.0,163.0,2.0
178,501.0,0.0,0.0,0.0,0.0,163.0,2.0
179,501.0,0.0,0.0,0.0,0.0,163.0,2.0
180,501.0,0.0,0.0,0.0,0.0,163.0,2.0
181,501.0,0.0,0.0,0.0,0.0,163.0,2.0
182,501.0,0.0,0.0,0.0,0.0,163.0,2.0
183,501.0,0.0,0.0,0.0,0.0,164.0,1.0
184,501.0,0.0,0.0,0.0,0.0,164.0,1.0
185,501.0,0.0,0.0,0.0,0.0,164.0,1.0
186,501.0,0.0,0.0,0.0,0.0,164.0,1.0
187,501.0,0.0,0.0,0.0,0.0,164.0,1.0
188,501.0,0.0,0.0,0.0,0.0,164.0,1.0
189,501.0,0.0,0.0,0.0,0.0,164.0,1.0
190,501.0,0.0,0.0,0.0,0.0,165.0,0.0
191,501.0,0.0,0.0,0.0,0.0,165.0,0.0
192,501.0,0.0,0.0,0.0,0.0,165.0,0.0
193,501.0,0.0,0.0,0.0,0.0,165.0,0.0
194,501.0,0.0,0.0,0.0,0.0,165.0,0.0
195,501.0,0.0,0.0,0.0,0.0,165.0,0.0
196,501.0,0.0,0.0,0.0,0.0,165.0,0.0
197,501.0,0.0,0.0,0.0,0.0,165.0,0.0
198,501.0,0.0,0.0,0.0,0.0,165.0,0.0
199,501.0,0.0,0.0,0.0,0.0,165.0,0.0
200,501.0,0.0,0.0,0.0,0.0,165.0,0.0
201,501.0,0.0,0.0,0.0,0.0,165.0,0.0
202,501.0,0.0,0.0,0.0,0.0,165.0,0.0
203,501.0,0.0,0.0,0.0,0.0,165.0,0.0
204,501.0,0.0,0.0,0.0,0.0,165.0,0.0
205,501.0,0.0,0.0,0.0,0.0,165.0,0.0
206,501.0,0.0,0.0,0.0,0.0,165.0,0.0
207,501.0,0.0,0.0,0.0,0.0,165.0,0.0
208,501.0,0.0,0.0,0.0,0.0,165.0,0.0
209,501.0,0.0,0.0,0.0,0.0,165.0,0.0
210,501.0,0.0,0.0,0.0,0.0,165.0,0.0
211,501.0,0.0,0.0,0.0,0.0,165.0,0.0
212,501.0,0.0,0.0,0.0,0.0,165.0,0.0
213,501.0,0.0,0.0,0.0,0.0,165.0,0.0
214,501.0,0.0,0.0,0.0,0.0,165.0,0.0
215,501.0,0.0,0.0,0.0,0.0,165.0,0.0
216,501.0,0.0,0.0,0.0,0.0,165.0,0.0
217,501.0,0.0,0.0,0.0,0.0,165.0,0.0
218,501.0,0.0,0.0,0.0,0.0,165.0,0.0
219,501.0,0.0,0.0,0.0,0.0,165.0,0.0
220,501.0,0.0,0.0,0.0,0.0,165.0,0.0
221,501.0,0.0,0.0,0.0,0.0,165.0,0.0
222,501.0,0.0,0.0,0.0,0.0,165.0,0.0
223,501.0,0.0,0.0,0.0,0.0,165.0,0.0
224,501.0,0.0,0.0,0.0,0.0,165.0,0.0
225,501.0,0.0,0.0,0.0,0.0,165.0,0.0
226,501.0,0.0,0.0,0.0,0.0,165.0,0.0
227,501.0,0.0,0.0,0.0,0.0,165.0,0.0
228,501.0,0.0,0.0,0.0,0.0,165.0,0.0
229,501.0,0.0,0.0,0.0,0.0,165.0,0.0
230,501.0,0.0,0.0,0.0,0.0,165.0,0.0
231,501.0,0.0,0.0,0.0,0.0,165.0,0.0
232,501.0,0.0,0.0,0.0,0.0,165.0,0.0
233,501.0,0.0,0.0,0.0,0.0,165.0,0.0
234,501.0,0.0,0.0,0.0,0.0,165.0,0.0
235,501.0,0.0,0.0,0.0,0.0,165.0,0.0
236,501.0,0.0,0.0,0.0,0.0,165.0,0.0
237,501.0,0.0,0.0,0.0,0.0,165.0,0.0
238,500.0,1.0,0.0,0.0,0.0,165.0,0.0
