,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,159.0,2.0,4.0,0.0,0.0,40.0,3.0
118,160.0,0.0,5.0,0.0,0.0,41.0,3.0
119,160.0,0.0,5.0,0.0,0.0,41.0,3.0
120,160.0,0.0,5.0,0.0,0.0,41.0,3.0
121,158.0,0.0,3.0,0.0,0.0,43.0,3.0
122,157.0,0.0,2.0,0.0,0.0,45.0,2.0
123,157.0,0.0,2.0,0.0,0.0,46.0,1.0
124,157.0,0.0,2.0,0.0,0.0,46.0,1.0
125,154.0,1.0,0.0,0.0,0.0,49.0,0.0
126,154.0,1.0,0.0,0.0,0.0,49.0,0.0
127,154.0,1.0,0.0,0.0,0.0,49.0,0.0
128,153.0,2.0,0.0,0.0,0.0,49.0,0.0
129,153.0,2.0,0.0,0.0,0.0,49.0,0.0
130,153.0,2.0,0.0,0.0,0.0,49.0,0.0
131,153.0,2.0,0.0,0.0,0.0,49.0,0.0
132,153.0,2.0,0.0,0.0,0.0,49.0,0.0
133,155.0,0.0,2.0,0.0,0.0,49.0,0.0
134,155.0,0.0,2.0,0.0,0.0,49.0,0.0
135,154.0,0.0,2.0,0.0,0.0,49.0,1.0
136,154.0,0.0,2.0,0.0,0.0,49.0,1.0
137,154.0,0.0,2.0,0.0,0.0,49.0,1.0
138,154.0,0.0,2.0,0.0,0.0,49.0,1.0
139,154.0,0.0,2.0,0.0,0.0,49.0,1.0
140,152.0,0.0,0.0,0.0,0.0,51.0,1.0
141,152.0,0.0,0.0,0.0,0.0,51.0,1.0
142,152.0,0.0,0.0,0.0,0.0,51.0,1.0
143,152.0,0.0,0.0,0.0,0.0,51.0,1.0
144,152.0,0.0,0.0,0.0,0.0,51.0,1.0
145,152.0,0.0,0.0,0.0,0.0,51.0,1.0
146,152.0,0.0,0.0,0.0,0.0,51.0,1.0
147,152.0,0.0,0.0,0.0,0.0,51.0,1.0
148,152.0,0.0,0.0,0.0,0.0,51.0,1.0
149,152.0,0.0,0.0,0.0,0.0,52.0,0.0
150,152.0,0.0,0.0,0.0,0.0,52.0,0.0
151,152.0,0.0,0.0,0.0,0.0,52.0,0.0
152,152.0,0.0,0.0,0.0,0.0,52.0,0.0
153,152.0,0.0,0.0,0.0,0.0,52.0,0.0
154,151.0,0.0,0.0,0.0,0.0,52.0,1.0
155,151.0,0.0,0.0,0.0,0.0,52.0,1.0
156,151.0,0.0,0.0,0.0,0.0,52.0,1.0
157,151.0,0.0,0.0,0.0,0.0,52.0,1.0
158,151.0,0.0,0.0,0.0,0.0,52.0,1.0
159,151.0,0.0,0.0,0.0,0.0,52.0,1.0
160,151.0,0.0,0.0,0.0,0.0,52.0,1.0
161,151.0,0.0,0.0,0.0,0.0,52.0,1.0
162,151.0,0.0,0.0,0.0,0.0,52.0,1.0
163,151.0,0.0,0.0,0.0,0.0,52.0,1.0
164,151.0,0.0,0.0,0.0,0.0,52.0,1.0
165,151.0,0.0,0.0,0.0,0.0,52.0,1.0
166,151.0,0.0,0.0,0.0,0.0,52.0,1.0
167,151.0,0.0,0.0,0.0,0.0,52.0,1.0
168,151.0,0.0,0.0,0.0,0.0,53.0,0.0
169,151.0,0.0,0.0,0.0,0.0,53.0,0.0
170,151.0,0.0,0.0,0.0,0.0,53.0,0.0
171,151.0,0.0,0.0,0.0,0.0,53.0,0.0
172,151.0,0.0,0.0,0.0,0.0,53.0,0.0
173,151.0,0.0,0.0,0.0,0.0,53.0,0.0
174,151.0,0.0,0.0,0.0,0.0,53.0,0.0
175,151.0,0.0,0.0,0.0,0.0,53.0,0.0
176,151.0,0.0,0.0,0.0,0.0,53.0,0.0
177,151.0,0.0,0.0,0.0,0.0,53.0,0.0
178,151.0,0.0,0.0,0.0,0.0,53.0,0.0
179,151.0,0.0,0.0,0.0,0.0,53.0,0.0
180,151.0,0.0,0.0,0.0,0.0,53.0,0.0
181,151.0,0.0,0.0,0.0,0.0,53.0,0.0
182,151.0,0.0,0.0,0.0,0.0,53.0,0.0
183,151.0,0.0,0.0,0.0,0.0,53.0,0.0
184,151.0,0.0,0.0,0.0,0.0,53.0,0.0
185,151.0,0.0,0.0,0.0,0.0,53.0,0.0
186,151.0,0.0,0.0,0.0,0.0,53.0,0.0
187,151.0,0.0,0.0,0.0,0.0,53.0,0.0
188,151.0,0.0,0.0,0.0,0.0,53.0,0.0
189,151.0,0.0,0.0,0.0,0.0,53.0,0.0
190,151.0,0.0,0.0,0.0,0.0,53.0,0.0
191,151.0,0.0,0.0,0.0,0.0,53.0,0.0
192,151.0,0.0,0.0,0.0,0.0,53.0,0.0
193,151.0,0.0,0.0,0.0,0.0,53.0,0.0
194,151.0,0.0,0.0,0.0,0.0,53.0,0.0
195,151.0,0.0,0.0,0.0,0.0,53.0,0.0
196,151.0,0.0,0.0,0.0,0.0,53.0,0.0
197,151.0,0.0,0.0,0.0,0.0,53.0,0.0
198,151.0,0.0,0.0,0.0,0.0,53.0,0.0
199,151.0,0.0,0.0,0.0,0.0,53.0,0.0
200,151.0,0.0,0.0,0.0,0.0,53.0,0.0
201,151.0,0.0,0.0,0.0,0.0,53.0,0.0
202,151.0,0.0,0.0,0.0,0.0,53.0,0.0
203,151.0,0.0,0.0,0.0,0.0,53.0,0.0
204,151.0,0.0,0.0,0.0,0.0,53.0,0.0
205,151.0,0.0,0.0,0.0,0.0,53.0,0.0
206,151.0,0.0,0.0,0.0,0.0,53.0,0.0
207,151.0,0.0,0.0,0.0,0.0,53.0,0.0
208,151.0,0.0,0.0,0.0,0.0,53.0,0.0
209,150.0,1.0,0.0,0.0,0.0,53.0,0.0
210,150.0,1.0,0.0,0.0,0.0,53.0,0.0
211,150.0,1.0,0.0,0.0,0.0,53.0,0.0
212,150.0,1.0,0.0,0.0,0.0,53.0,0.0
213,150.0,1.0,0.0,0.0,0.0,53.0,0.0
214,151.0,0.0,1.0,0.0,0.0,53.0,0.0
215,151.0,0.0,1.0,0.0,0.0,53.0,0.0
216,151.0,0.0,1.0,0.0,0.0,53.0,0.0
217,151.0,0.0,1.0,0.0,0.0,53.0,0.0
218,150.0,0.0,1.0,0.0,0.0,53.0,1.0
219,149.0,1.0,1.0,0.0,0.0,53.0,1.0
220,149.0,1.0,1.0,0.0,0.0,53.0,1.0
221,148.0,1.0,0.0,0.0,0.0,54.0,1.0
222,148.0,1.0,0.0,0.0,0.0,54.0,1.0
223,148.0,1.0,0.0,0.0,0.0,54.0,1.0
224,148.0,1.0,0.0,0.0,0.0,54.0,1.0
225,149.0,0.0,0.0,0.0,1.0,54.0,1.0
226,149.0,0.0,0.0,0.0,1.0,54.0,1.0
227,149.0,0.0,0.0,0.0,1.0,54.0,1.0
228,149.0,0.0,0.0,0.0,1.0,54.0,1.0
229,148.0,1.0,0.0,0.0,1.0,54.0,1.0
230,148.0,1.0,0.0,0.0,1.0,54.0,1.0
231,148.0,1.0,0.0,0.0,1.0,54.0,1.0
232,146.0,2.0,0.0,0.0,0.0,55.0,1.0
233,147.0,1.0,1.0,0.0,0.0,56.0,0.0
234,147.0,1.0,1.0,0.0,0.0,56.0,0.0
235,147.0,1.0,1.0,0.0,0.0,56.0,0.0
236,147.0,1.0,1.0,0.0,0.0,56.0,0.0
237,148.0,0.0,2.0,0.0,0.0,56.0,0.0
238,148.0,0.0,2.0,0.0,0.0,56.0,0.0
