,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
132,208.0,0.0,0.0,0.0,9.0,10.0,0.0
133,226.0,0.0,0.0,0.0,7.0,11.0,0.0
134,231.0,0.0,0.0,0.0,6.0,11.0,0.0
135,242.0,0.0,0.0,0.0,6.0,11.0,0.0
136,236.0,0.0,0.0,0.0,6.0,10.0,0.0
137,229.0,0.0,0.0,0.0,7.0,9.0,0.0
138,241.0,0.0,0.0,0.0,7.0,9.0,0.0
139,246.0,0.0,0.0,0.0,7.0,9.0,0.0
140,241.0,0.0,0.0,0.0,7.0,9.0,0.0
141,244.0,0.0,0.0,0.0,6.0,7.0,0.0
142,227.0,0.0,0.0,0.0,4.0,8.0,1.0
143,228.0,1.0,0.0,0.0,4.0,8.0,0.0
144,224.0,1.0,1.0,0.0,4.0,8.0,0.0
145,220.0,0.0,0.0,0.0,4.0,8.0,0.0
146,225.0,0.0,0.0,0.0,4.0,8.0,0.0
147,225.0,0.0,0.0,0.0,4.0,8.0,0.0
148,222.0,0.0,1.0,0.0,4.0,8.0,0.0
149,209.0,0.0,1.0,0.0,3.0,8.0,0.0
150,211.0,0.0,1.0,0.0,3.0,7.0,0.0
151,212.0,0.0,1.0,0.0,3.0,6.0,0.0
152,211.0,0.0,1.0,0.0,2.0,6.0,0.0
153,225.0,0.0,1.0,0.0,2.0,6.0,0.0
154,228.0,0.0,0.0,0.0,2.0,6.0,0.0
155,241.0,0.0,1.0,0.0,2.0,6.0,0.0
156,235.0,0.0,1.0,0.0,2.0,6.0,0.0
157,237.0,0.0,1.0,0.0,2.0,6.0,0.0
158,229.0,0.0,1.0,0.0,2.0,5.0,0.0
159,240.0,0.0,0.0,0.0,1.0,6.0,0.0
160,227.0,0.0,0.0,0.0,1.0,6.0,0.0
161,222.0,0.0,0.0,0.0,1.0,6.0,0.0
162,225.0,0.0,0.0,0.0,1.0,6.0,0.0
163,223.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,228.0,0.0,0.0,0.0,1.0,5.0,0.0
166,227.0,0.0,0.0,0.0,1.0,5.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,223.0,0.0,0.0,0.0,0.0,5.0,0.0
169,220.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,234.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,211.0,0.0,0.0,0.0,0.0,5.0,0.0
175,209.0,0.0,0.0,0.0,0.0,5.0,0.0
176,208.0,0.0,0.0,0.0,0.0,5.0,0.0
177,220.0,0.0,0.0,0.0,0.0,5.0,0.0
178,231.0,0.0,0.0,0.0,0.0,5.0,0.0
179,219.0,0.0,0.0,0.0,0.0,5.0,0.0
180,212.0,0.0,0.0,0.0,0.0,5.0,0.0
181,214.0,0.0,0.0,0.0,0.0,5.0,0.0
182,229.0,0.0,0.0,0.0,0.0,5.0,0.0
183,241.0,0.0,0.0,0.0,0.0,5.0,0.0
184,246.0,0.0,0.0,0.0,0.0,5.0,0.0
185,247.0,0.0,0.0,0.0,0.0,5.0,0.0
186,250.0,0.0,0.0,0.0,0.0,5.0,0.0
187,255.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,0.0,0.0,0.0,0.0,4.0,0.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,262.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,1.0,0.0,0.0,0.0,4.0,0.0
198,242.0,2.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,257.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,1.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,1.0,0.0,0.0,4.0,0.0
215,235.0,0.0,1.0,0.0,0.0,4.0,0.0
216,247.0,0.0,1.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,1.0,0.0,0.0,1.0,4.0,0.0
220,238.0,1.0,0.0,0.0,1.0,4.0,0.0
221,224.0,1.0,0.0,0.0,1.0,4.0,0.0
222,211.0,1.0,0.0,0.0,1.0,4.0,0.0
223,217.0,1.0,0.0,0.0,1.0,4.0,0.0
224,211.0,2.0,0.0,0.0,1.0,4.0,0.0
225,212.0,2.0,0.0,0.0,1.0,4.0,0.0
226,204.0,2.0,0.0,0.0,0.0,4.0,0.0
227,201.0,2.0,0.0,0.0,0.0,4.0,0.0
228,217.0,1.0,1.0,0.0,0.0,4.0,0.0
229,220.0,1.0,1.0,0.0,0.0,4.0,0.0
230,222.0,1.0,1.0,0.0,0.0,4.0,1.0
231,218.0,1.0,0.0,0.0,0.0,3.0,1.0
232,204.0,2.0,0.0,0.0,0.0,3.0,1.0
233,208.0,2.0,0.0,0.0,0.0,3.0,0.0
234,208.0,2.0,0.0,0.0,0.0,3.0,0.0
235,214.0,2.0,0.0,0.0,0.0,3.0,0.0
236,205.0,3.0,0.0,0.0,0.0,3.0,0.0
237,218.0,2.0,0.0,0.0,1.0,3.0,0.0
238,204.0,1.0,1.0,0.0,1.0,3.0,0.0
