,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,210.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,260.0,1.0,0.0,0.0,1.0,0.0,0.0
67,261.0,2.0,0.0,0.0,1.0,0.0,0.0
68,251.0,2.0,0.0,0.0,1.0,0.0,1.0
69,256.0,1.0,1.0,0.0,1.0,0.0,1.0
70,247.0,0.0,1.0,0.0,1.0,0.0,0.0
71,246.0,0.0,1.0,0.0,1.0,0.0,0.0
72,241.0,0.0,1.0,0.0,1.0,0.0,0.0
73,234.0,0.0,1.0,0.0,1.0,0.0,0.0
74,239.0,0.0,1.0,0.0,1.0,0.0,0.0
75,246.0,0.0,1.0,0.0,1.0,0.0,0.0
76,241.0,1.0,1.0,0.0,1.0,0.0,0.0
77,241.0,1.0,4.0,0.0,3.0,0.0,0.0
78,224.0,1.0,4.0,0.0,4.0,0.0,0.0
79,218.0,0.0,5.0,0.0,7.0,0.0,0.0
80,214.0,0.0,6.0,0.0,8.0,0.0,0.0
81,223.0,1.0,4.0,0.0,10.0,0.0,1.0
82,232.0,2.0,6.0,0.0,12.0,0.0,1.0
83,250.0,1.0,10.0,0.0,14.0,0.0,1.0
84,240.0,1.0,11.0,0.0,16.0,0.0,2.0
85,231.0,1.0,13.0,0.0,18.0,0.0,0.0
86,228.0,4.0,17.0,0.0,20.0,0.0,0.0
87,250.0,4.0,18.0,0.0,25.0,1.0,1.0
88,243.0,4.0,19.0,0.0,27.0,2.0,0.0
89,232.0,3.0,24.0,0.0,34.0,2.0,0.0
90,235.0,4.0,23.0,0.0,35.0,2.0,0.0
91,222.0,3.0,21.0,0.0,39.0,4.0,0.0
92,219.0,3.0,23.0,0.0,45.0,5.0,0.0
93,228.0,3.0,27.0,0.0,44.0,5.0,0.0
94,233.0,3.0,28.0,0.0,48.0,5.0,1.0
95,248.0,4.0,24.0,0.0,49.0,6.0,1.0
96,230.0,0.0,23.0,0.0,47.0,5.0,3.0
97,234.0,1.0,16.0,0.0,48.0,8.0,3.0
98,246.0,1.0,14.0,0.0,46.0,7.0,2.0
99,255.0,3.0,15.0,0.0,49.0,8.0,2.0
100,251.0,2.0,14.0,0.0,48.0,10.0,2.0
101,261.0,2.0,13.0,0.0,46.0,10.0,2.0
102,250.0,5.0,10.0,0.0,45.0,6.0,2.0
103,252.0,5.0,8.0,0.0,45.0,5.0,2.0
104,255.0,6.0,7.0,0.0,49.0,5.0,2.0
105,256.0,5.0,8.0,0.0,46.0,6.0,2.0
106,246.0,3.0,9.0,0.0,46.0,7.0,1.0
107,252.0,2.0,9.0,0.0,44.0,8.0,2.0
108,250.0,1.0,6.0,0.0,43.0,10.0,1.0
109,247.0,0.0,7.0,0.0,42.0,8.0,1.0
110,240.0,1.0,4.0,0.0,41.0,8.0,1.0
111,234.0,1.0,3.0,0.0,40.0,9.0,0.0
112,248.0,0.0,2.0,0.0,37.0,8.0,0.0
113,253.0,0.0,2.0,0.0,34.0,6.0,0.0
114,250.0,0.0,2.0,0.0,32.0,6.0,0.0
115,248.0,0.0,2.0,0.0,30.0,6.0,0.0
116,251.0,0.0,3.0,0.0,24.0,8.0,0.0
117,246.0,0.0,4.0,0.0,23.0,8.0,0.0
118,241.0,1.0,5.0,0.0,20.0,10.0,0.0
119,243.0,1.0,5.0,0.0,21.0,10.0,0.0
120,241.0,1.0,2.0,0.0,19.0,11.0,0.0
121,227.0,1.0,2.0,0.0,18.0,13.0,0.0
122,221.0,1.0,1.0,0.0,17.0,12.0,0.0
123,216.0,0.0,1.0,0.0,14.0,14.0,0.0
124,212.0,1.0,0.0,0.0,14.0,13.0,0.0
125,215.0,0.0,0.0,0.0,13.0,13.0,0.0
126,202.0,0.0,0.0,0.0,13.0,10.0,0.0
127,201.0,0.0,0.0,0.0,10.0,10.0,0.0
128,217.0,0.0,0.0,0.0,10.0,8.0,0.0
129,222.0,0.0,0.0,0.0,10.0,8.0,0.0
130,233.0,0.0,0.0,0.0,8.0,9.0,0.0
131,235.0,0.0,0.0,0.0,8.0,9.0,0.0
132,231.0,0.0,0.0,0.0,7.0,9.0,0.0
133,232.0,0.0,0.0,0.0,7.0,8.0,0.0
134,248.0,0.0,0.0,0.0,7.0,8.0,0.0
135,245.0,0.0,0.0,0.0,7.0,8.0,0.0
136,249.0,0.0,0.0,0.0,7.0,7.0,0.0
137,246.0,0.0,0.0,0.0,7.0,7.0,0.0
138,249.0,0.0,0.0,0.0,7.0,7.0,0.0
139,246.0,0.0,0.0,0.0,7.0,7.0,0.0
140,247.0,0.0,0.0,0.0,7.0,7.0,0.0
141,235.0,0.0,0.0,0.0,6.0,5.0,0.0
142,230.0,0.0,0.0,0.0,5.0,5.0,0.0
143,241.0,0.0,0.0,0.0,3.0,7.0,0.0
144,246.0,0.0,1.0,0.0,3.0,7.0,0.0
145,243.0,0.0,0.0,0.0,3.0,7.0,0.0
146,246.0,0.0,0.0,0.0,3.0,7.0,0.0
147,238.0,0.0,0.0,0.0,3.0,7.0,0.0
148,240.0,0.0,1.0,0.0,3.0,7.0,0.0
149,239.0,0.0,1.0,0.0,3.0,6.0,0.0
150,231.0,0.0,1.0,0.0,3.0,5.0,0.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
152,216.0,0.0,0.0,0.0,2.0,6.0,0.0
153,212.0,0.0,0.0,0.0,2.0,6.0,0.0
154,220.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,221.0,0.0,1.0,0.0,2.0,5.0,0.0
157,215.0,0.0,1.0,0.0,2.0,5.0,0.0
158,217.0,0.0,1.0,0.0,2.0,4.0,0.0
159,221.0,0.0,0.0,0.0,2.0,4.0,0.0
160,238.0,0.0,0.0,0.0,1.0,5.0,0.0
161,230.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,250.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,208.0,0.0,0.0,0.0,0.0,4.0,0.0
168,198.0,0.0,0.0,0.0,0.0,4.0,0.0
169,214.0,0.0,0.0,0.0,0.0,4.0,0.0
170,219.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,251.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,4.0,0.0
181,278.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,261.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,1.0,0.0,0.0,0.0,4.0,0.0
186,238.0,1.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,254.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,258.0,0.0,1.0,0.0,0.0,4.0,0.0
207,262.0,0.0,1.0,0.0,0.0,4.0,0.0
208,259.0,0.0,1.0,0.0,0.0,4.0,0.0
209,261.0,0.0,1.0,0.0,0.0,4.0,0.0
210,262.0,0.0,1.0,0.0,0.0,4.0,0.0
211,266.0,0.0,1.0,0.0,0.0,4.0,0.0
212,267.0,0.0,1.0,0.0,0.0,4.0,0.0
213,272.0,0.0,0.0,0.0,0.0,4.0,0.0
214,268.0,0.0,0.0,0.0,0.0,4.0,0.0
215,274.0,0.0,0.0,0.0,0.0,4.0,0.0
216,274.0,0.0,0.0,0.0,1.0,4.0,0.0
217,258.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,264.0,0.0,0.0,0.0,1.0,4.0,0.0
224,263.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,278.0,0.0,0.0,0.0,0.0,4.0,0.0
230,268.0,0.0,0.0,0.0,0.0,4.0,0.0
231,266.0,0.0,0.0,0.0,0.0,3.0,0.0
232,258.0,0.0,0.0,0.0,0.0,3.0,0.0
233,257.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
