,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,260.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,1.0,0.0,0.0,1.0,0.0,0.0
69,224.0,1.0,0.0,0.0,1.0,0.0,0.0
70,227.0,1.0,0.0,0.0,1.0,0.0,0.0
71,234.0,1.0,0.0,0.0,1.0,0.0,0.0
72,226.0,2.0,1.0,0.0,1.0,0.0,0.0
73,237.0,3.0,0.0,0.0,1.0,0.0,0.0
74,252.0,2.0,0.0,0.0,1.0,0.0,0.0
75,260.0,3.0,0.0,0.0,1.0,0.0,0.0
76,248.0,4.0,0.0,0.0,1.0,0.0,0.0
77,239.0,4.0,3.0,0.0,3.0,0.0,1.0
78,229.0,7.0,3.0,0.0,4.0,0.0,0.0
79,235.0,6.0,5.0,0.0,7.0,0.0,0.0
80,242.0,5.0,7.0,0.0,8.0,0.0,1.0
81,217.0,4.0,6.0,0.0,10.0,0.0,1.0
82,217.0,5.0,8.0,0.0,12.0,0.0,2.0
83,232.0,2.0,12.0,0.0,15.0,0.0,2.0
84,227.0,3.0,12.0,0.0,17.0,0.0,1.0
85,228.0,2.0,12.0,0.0,19.0,1.0,1.0
86,227.0,2.0,15.0,0.0,21.0,2.0,2.0
87,221.0,2.0,17.0,0.0,26.0,2.0,2.0
88,226.0,4.0,17.0,0.0,29.0,2.0,2.0
89,230.0,3.0,19.0,0.0,37.0,4.0,2.0
90,231.0,3.0,19.0,0.0,37.0,4.0,2.0
91,235.0,3.0,18.0,0.0,41.0,5.0,2.0
92,233.0,2.0,21.0,0.0,47.0,6.0,1.0
93,226.0,2.0,24.0,0.0,46.0,6.0,1.0
94,220.0,4.0,26.0,0.0,50.0,7.0,1.0
95,220.0,3.0,24.0,0.0,50.0,6.0,1.0
96,232.0,3.0,21.0,0.0,48.0,6.0,0.0
97,221.0,2.0,16.0,0.0,49.0,9.0,0.0
98,203.0,1.0,16.0,0.0,47.0,7.0,1.0
99,212.0,3.0,15.0,0.0,50.0,9.0,1.0
100,232.0,2.0,15.0,0.0,49.0,11.0,1.0
101,234.0,1.0,12.0,0.0,47.0,12.0,1.0
102,228.0,1.0,8.0,0.0,46.0,9.0,1.0
103,235.0,0.0,8.0,0.0,46.0,7.0,0.0
104,227.0,0.0,8.0,0.0,49.0,7.0,0.0
105,218.0,0.0,6.0,0.0,47.0,8.0,0.0
106,210.0,0.0,7.0,0.0,46.0,9.0,0.0
107,204.0,0.0,8.0,0.0,44.0,9.0,0.0
108,203.0,0.0,6.0,0.0,44.0,8.0,0.0
109,209.0,1.0,5.0,0.0,41.0,9.0,0.0
110,209.0,0.0,2.0,0.0,39.0,9.0,0.0
111,215.0,0.0,3.0,0.0,39.0,9.0,0.0
112,231.0,0.0,2.0,0.0,35.0,9.0,0.0
113,220.0,0.0,2.0,0.0,32.0,7.0,0.0
114,211.0,0.0,2.0,0.0,29.0,8.0,0.0
115,213.0,0.0,2.0,0.0,26.0,8.0,0.0
116,228.0,0.0,3.0,0.0,24.0,6.0,0.0
117,222.0,0.0,4.0,0.0,22.0,7.0,0.0
118,223.0,0.0,4.0,0.0,21.0,8.0,0.0
119,222.0,1.0,4.0,0.0,21.0,9.0,0.0
120,215.0,1.0,2.0,0.0,18.0,10.0,0.0
121,220.0,0.0,2.0,0.0,18.0,11.0,0.0
122,223.0,0.0,1.0,0.0,16.0,11.0,0.0
123,218.0,0.0,1.0,0.0,13.0,13.0,0.0
124,228.0,0.0,0.0,0.0,13.0,12.0,0.0
125,237.0,0.0,0.0,0.0,13.0,11.0,0.0
126,228.0,0.0,0.0,0.0,14.0,8.0,0.0
127,221.0,0.0,0.0,0.0,11.0,8.0,0.0
128,221.0,0.0,0.0,0.0,11.0,6.0,0.0
129,214.0,0.0,0.0,0.0,11.0,6.0,0.0
130,229.0,0.0,0.0,0.0,10.0,6.0,0.0
131,221.0,1.0,0.0,0.0,9.0,7.0,0.0
132,220.0,1.0,0.0,0.0,9.0,7.0,0.0
133,232.0,1.0,0.0,0.0,8.0,7.0,0.0
134,232.0,0.0,0.0,0.0,9.0,7.0,0.0
135,222.0,0.0,0.0,0.0,8.0,8.0,0.0
136,239.0,0.0,0.0,0.0,7.0,8.0,0.0
137,236.0,0.0,0.0,0.0,8.0,7.0,0.0
138,230.0,0.0,0.0,0.0,8.0,7.0,0.0
139,255.0,0.0,0.0,0.0,8.0,7.0,1.0
140,246.0,0.0,0.0,0.0,8.0,7.0,0.0
141,227.0,0.0,0.0,0.0,7.0,5.0,1.0
142,235.0,0.0,0.0,0.0,6.0,5.0,1.0
143,234.0,0.0,0.0,0.0,6.0,5.0,1.0
144,223.0,0.0,1.0,0.0,5.0,6.0,1.0
145,232.0,0.0,0.0,0.0,5.0,6.0,1.0
146,223.0,0.0,0.0,0.0,5.0,6.0,1.0
147,222.0,0.0,0.0,0.0,5.0,6.0,2.0
148,230.0,0.0,1.0,0.0,5.0,6.0,1.0
149,227.0,0.0,1.0,0.0,4.0,6.0,1.0
150,223.0,0.0,1.0,0.0,4.0,5.0,1.0
151,229.0,0.0,1.0,0.0,4.0,5.0,1.0
152,230.0,0.0,1.0,0.0,3.0,5.0,1.0
153,229.0,0.0,1.0,0.0,3.0,5.0,1.0
154,222.0,0.0,0.0,0.0,3.0,5.0,1.0
155,234.0,0.0,1.0,0.0,3.0,5.0,1.0
156,253.0,0.0,1.0,0.0,3.0,5.0,1.0
157,236.0,0.0,1.0,0.0,3.0,5.0,1.0
158,223.0,0.0,1.0,0.0,3.0,4.0,1.0
159,215.0,0.0,0.0,0.0,3.0,4.0,1.0
160,226.0,0.0,0.0,0.0,3.0,4.0,0.0
161,235.0,0.0,0.0,0.0,2.0,5.0,0.0
162,241.0,0.0,0.0,0.0,2.0,5.0,0.0
163,241.0,0.0,0.0,0.0,2.0,5.0,0.0
164,236.0,0.0,0.0,0.0,2.0,4.0,0.0
165,249.0,0.0,0.0,0.0,2.0,4.0,0.0
166,243.0,0.0,0.0,0.0,1.0,5.0,0.0
167,241.0,0.0,0.0,0.0,0.0,5.0,0.0
168,250.0,0.0,0.0,0.0,0.0,5.0,0.0
169,244.0,0.0,0.0,0.0,0.0,5.0,0.0
170,245.0,0.0,0.0,0.0,0.0,5.0,0.0
171,254.0,0.0,0.0,0.0,0.0,5.0,0.0
172,260.0,0.0,0.0,0.0,0.0,5.0,0.0
173,261.0,1.0,0.0,0.0,0.0,5.0,0.0
174,258.0,1.0,0.0,0.0,0.0,5.0,0.0
175,256.0,1.0,0.0,0.0,0.0,5.0,0.0
176,248.0,1.0,0.0,0.0,0.0,5.0,0.0
177,249.0,0.0,1.0,0.0,0.0,5.0,0.0
178,251.0,0.0,1.0,0.0,0.0,5.0,0.0
179,257.0,0.0,1.0,0.0,0.0,5.0,0.0
180,252.0,1.0,1.0,0.0,0.0,5.0,0.0
181,233.0,1.0,0.0,0.0,0.0,5.0,1.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,259.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,254.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,257.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,252.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,253.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,259.0,0.0,0.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,260.0,0.0,0.0,0.0,0.0,4.0,0.0
231,257.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
