,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,235.0,2.0,13.0,0.0,48.0,10.0,1.0
102,245.0,1.0,11.0,0.0,47.0,6.0,1.0
103,239.0,2.0,9.0,0.0,47.0,4.0,1.0
104,222.0,4.0,8.0,0.0,51.0,3.0,1.0
105,210.0,7.0,7.0,0.0,49.0,4.0,0.0
106,211.0,6.0,11.0,0.0,48.0,5.0,0.0
107,212.0,3.0,11.0,0.0,46.0,7.0,0.0
108,207.0,2.0,9.0,0.0,47.0,6.0,0.0
109,211.0,3.0,7.0,0.0,45.0,6.0,0.0
110,204.0,2.0,2.0,0.0,42.0,8.0,0.0
111,203.0,2.0,4.0,0.0,42.0,7.0,0.0
112,211.0,2.0,3.0,0.0,38.0,7.0,0.0
113,215.0,3.0,2.0,0.0,34.0,7.0,0.0
114,216.0,3.0,2.0,0.0,33.0,6.0,0.0
115,215.0,2.0,2.0,0.0,31.0,6.0,0.0
116,212.0,0.0,3.0,0.0,29.0,5.0,0.0
117,217.0,0.0,3.0,0.0,24.0,9.0,1.0
118,225.0,1.0,4.0,0.0,22.0,10.0,0.0
119,225.0,1.0,4.0,0.0,22.0,11.0,0.0
120,229.0,0.0,3.0,0.0,19.0,12.0,0.0
121,229.0,0.0,3.0,0.0,20.0,12.0,0.0
122,232.0,0.0,2.0,0.0,19.0,11.0,0.0
123,233.0,0.0,1.0,0.0,18.0,11.0,0.0
124,231.0,0.0,0.0,0.0,18.0,10.0,0.0
125,221.0,0.0,0.0,0.0,16.0,11.0,0.0
126,216.0,0.0,0.0,0.0,13.0,12.0,0.0
127,213.0,2.0,0.0,0.0,12.0,10.0,0.0
128,218.0,2.0,0.0,0.0,12.0,8.0,1.0
129,210.0,2.0,0.0,0.0,12.0,8.0,1.0
130,215.0,1.0,0.0,0.0,12.0,7.0,1.0
131,226.0,1.0,0.0,0.0,11.0,8.0,1.0
132,228.0,1.0,0.0,0.0,10.0,9.0,1.0
133,235.0,2.0,0.0,0.0,10.0,8.0,1.0
134,251.0,1.0,1.0,0.0,9.0,9.0,1.0
135,254.0,1.0,1.0,0.0,8.0,10.0,1.0
136,256.0,1.0,1.0,0.0,8.0,9.0,1.0
137,248.0,1.0,1.0,0.0,9.0,8.0,0.0
138,244.0,0.0,1.0,0.0,9.0,8.0,0.0
139,228.0,0.0,1.0,0.0,9.0,8.0,0.0
140,241.0,0.0,1.0,0.0,9.0,8.0,0.0
141,230.0,0.0,0.0,0.0,8.0,7.0,0.0
142,241.0,0.0,0.0,0.0,7.0,7.0,0.0
143,240.0,0.0,0.0,0.0,7.0,7.0,0.0
144,237.0,0.0,1.0,0.0,6.0,8.0,0.0
145,223.0,0.0,0.0,0.0,6.0,8.0,0.0
146,228.0,0.0,0.0,0.0,5.0,9.0,0.0
147,218.0,0.0,0.0,0.0,5.0,9.0,0.0
148,224.0,0.0,1.0,0.0,4.0,9.0,0.0
149,239.0,0.0,1.0,0.0,4.0,8.0,0.0
150,237.0,0.0,1.0,0.0,4.0,7.0,0.0
151,241.0,0.0,1.0,0.0,4.0,7.0,0.0
152,239.0,0.0,1.0,0.0,3.0,7.0,0.0
153,244.0,0.0,1.0,0.0,3.0,7.0,0.0
154,240.0,0.0,0.0,0.0,3.0,7.0,0.0
155,245.0,0.0,1.0,0.0,3.0,7.0,0.0
156,234.0,0.0,1.0,0.0,3.0,7.0,0.0
157,220.0,0.0,1.0,0.0,3.0,7.0,0.0
158,213.0,0.0,1.0,0.0,3.0,6.0,0.0
159,214.0,0.0,0.0,0.0,3.0,6.0,0.0
160,210.0,0.0,0.0,0.0,3.0,5.0,0.0
161,206.0,0.0,0.0,0.0,2.0,6.0,0.0
162,204.0,0.0,0.0,0.0,1.0,7.0,0.0
163,208.0,0.0,0.0,0.0,1.0,7.0,0.0
164,216.0,0.0,0.0,0.0,1.0,6.0,0.0
165,216.0,1.0,0.0,0.0,1.0,6.0,0.0
166,210.0,2.0,0.0,0.0,1.0,6.0,0.0
167,220.0,2.0,0.0,0.0,0.0,5.0,0.0
168,224.0,2.0,0.0,0.0,0.0,5.0,0.0
169,219.0,2.0,0.0,0.0,0.0,5.0,0.0
170,226.0,3.0,0.0,0.0,0.0,5.0,0.0
171,248.0,1.0,0.0,0.0,1.0,5.0,0.0
172,239.0,1.0,0.0,0.0,1.0,5.0,0.0
173,263.0,1.0,0.0,0.0,1.0,5.0,0.0
174,271.0,0.0,1.0,0.0,1.0,5.0,0.0
175,259.0,0.0,1.0,0.0,1.0,5.0,0.0
176,273.0,0.0,1.0,0.0,1.0,5.0,0.0
177,264.0,0.0,0.0,0.0,1.0,5.0,0.0
178,247.0,0.0,0.0,0.0,1.0,5.0,0.0
179,240.0,0.0,0.0,0.0,1.0,5.0,0.0
180,228.0,0.0,0.0,0.0,1.0,5.0,0.0
181,242.0,0.0,0.0,0.0,1.0,5.0,0.0
182,232.0,0.0,0.0,0.0,1.0,5.0,0.0
183,233.0,0.0,0.0,0.0,1.0,5.0,0.0
184,236.0,0.0,0.0,0.0,1.0,5.0,0.0
185,256.0,0.0,0.0,0.0,1.0,5.0,0.0
186,261.0,0.0,0.0,0.0,1.0,5.0,0.0
187,270.0,0.0,0.0,0.0,0.0,5.0,0.0
188,258.0,0.0,0.0,0.0,0.0,5.0,0.0
189,248.0,0.0,0.0,0.0,0.0,5.0,0.0
190,256.0,0.0,0.0,0.0,0.0,5.0,0.0
191,250.0,0.0,0.0,0.0,0.0,5.0,0.0
192,235.0,0.0,0.0,0.0,0.0,5.0,0.0
193,234.0,0.0,0.0,0.0,0.0,5.0,0.0
194,233.0,0.0,0.0,0.0,0.0,5.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,260.0,0.0,0.0,0.0,0.0,4.0,0.0
199,257.0,0.0,0.0,0.0,0.0,4.0,0.0
200,261.0,0.0,0.0,0.0,0.0,4.0,0.0
201,257.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,259.0,0.0,1.0,0.0,0.0,4.0,0.0
211,256.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,253.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,255.0,0.0,0.0,0.0,1.0,4.0,0.0
226,255.0,0.0,0.0,0.0,0.0,4.0,0.0
227,266.0,0.0,0.0,0.0,0.0,4.0,0.0
228,265.0,0.0,0.0,0.0,0.0,4.0,0.0
229,262.0,0.0,0.0,0.0,0.0,4.0,0.0
230,265.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
