,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,1.0,1.0,0.0,0.0,39.0,1.0
118,164.0,0.0,2.0,0.0,0.0,39.0,1.0
119,163.0,0.0,1.0,0.0,0.0,40.0,1.0
120,163.0,0.0,1.0,0.0,0.0,40.0,1.0
121,163.0,0.0,1.0,0.0,0.0,40.0,1.0
122,163.0,0.0,1.0,0.0,0.0,40.0,1.0
123,163.0,0.0,1.0,0.0,0.0,40.0,1.0
124,163.0,0.0,1.0,0.0,0.0,40.0,1.0
125,162.0,0.0,0.0,0.0,0.0,41.0,1.0
126,162.0,0.0,0.0,0.0,0.0,42.0,0.0
127,162.0,0.0,0.0,0.0,0.0,42.0,0.0
128,162.0,0.0,0.0,0.0,0.0,42.0,0.0
129,162.0,0.0,0.0,0.0,0.0,42.0,0.0
130,162.0,0.0,0.0,0.0,0.0,42.0,0.0
131,162.0,0.0,0.0,0.0,0.0,42.0,0.0
132,162.0,0.0,0.0,0.0,0.0,42.0,0.0
133,162.0,0.0,0.0,0.0,0.0,42.0,0.0
134,162.0,0.0,0.0,0.0,0.0,42.0,0.0
135,162.0,0.0,0.0,0.0,0.0,42.0,0.0
136,162.0,0.0,0.0,0.0,0.0,42.0,0.0
137,162.0,0.0,0.0,0.0,0.0,42.0,0.0
138,162.0,0.0,0.0,0.0,0.0,42.0,0.0
139,162.0,0.0,0.0,0.0,0.0,42.0,0.0
140,162.0,0.0,0.0,0.0,0.0,42.0,0.0
141,162.0,0.0,0.0,0.0,0.0,42.0,0.0
142,162.0,0.0,0.0,0.0,0.0,42.0,0.0
143,162.0,0.0,0.0,0.0,0.0,42.0,0.0
144,162.0,0.0,0.0,0.0,0.0,42.0,0.0
145,161.0,1.0,0.0,0.0,0.0,42.0,0.0
146,161.0,1.0,0.0,0.0,0.0,42.0,0.0
147,161.0,1.0,0.0,0.0,0.0,42.0,0.0
148,161.0,1.0,0.0,0.0,0.0,42.0,0.0
149,161.0,1.0,0.0,0.0,0.0,42.0,0.0
150,161.0,1.0,0.0,0.0,0.0,42.0,0.0
151,161.0,1.0,0.0,0.0,0.0,42.0,0.0
152,162.0,0.0,1.0,0.0,0.0,42.0,0.0
153,162.0,0.0,1.0,0.0,0.0,42.0,0.0
154,162.0,0.0,1.0,0.0,0.0,42.0,0.0
155,162.0,0.0,1.0,0.0,0.0,42.0,0.0
156,162.0,0.0,1.0,0.0,0.0,42.0,0.0
157,162.0,0.0,1.0,0.0,0.0,42.0,0.0
158,162.0,0.0,1.0,0.0,0.0,42.0,0.0
159,161.0,0.0,0.0,0.0,0.0,43.0,0.0
160,161.0,0.0,0.0,0.0,0.0,43.0,0.0
161,161.0,0.0,0.0,0.0,0.0,43.0,0.0
162,161.0,0.0,0.0,0.0,0.0,43.0,0.0
163,161.0,0.0,0.0,0.0,0.0,43.0,0.0
164,161.0,0.0,0.0,0.0,0.0,43.0,0.0
165,161.0,0.0,0.0,0.0,0.0,43.0,0.0
166,161.0,0.0,0.0,0.0,0.0,43.0,0.0
167,161.0,0.0,0.0,0.0,0.0,43.0,0.0
168,161.0,0.0,0.0,0.0,0.0,43.0,0.0
169,161.0,0.0,0.0,0.0,0.0,43.0,0.0
170,161.0,0.0,0.0,0.0,0.0,43.0,0.0
171,161.0,0.0,0.0,0.0,0.0,43.0,0.0
172,161.0,0.0,0.0,0.0,0.0,43.0,0.0
173,161.0,0.0,0.0,0.0,0.0,43.0,0.0
174,161.0,0.0,0.0,0.0,0.0,43.0,0.0
175,161.0,0.0,0.0,0.0,0.0,43.0,0.0
176,161.0,0.0,0.0,0.0,0.0,43.0,0.0
177,161.0,0.0,0.0,0.0,0.0,43.0,0.0
178,161.0,0.0,0.0,0.0,0.0,43.0,0.0
179,161.0,0.0,0.0,0.0,0.0,43.0,0.0
180,160.0,1.0,0.0,0.0,0.0,43.0,0.0
181,160.0,1.0,0.0,0.0,0.0,43.0,0.0
182,160.0,1.0,0.0,0.0,0.0,43.0,0.0
183,160.0,1.0,0.0,0.0,0.0,43.0,0.0
184,160.0,1.0,0.0,0.0,0.0,43.0,0.0
185,161.0,0.0,1.0,0.0,0.0,43.0,0.0
186,161.0,0.0,1.0,0.0,0.0,43.0,0.0
187,161.0,0.0,1.0,0.0,0.0,43.0,0.0
188,161.0,0.0,1.0,0.0,0.0,43.0,0.0
189,161.0,0.0,1.0,0.0,0.0,43.0,0.0
190,161.0,0.0,1.0,0.0,0.0,43.0,0.0
191,161.0,0.0,1.0,0.0,0.0,43.0,0.0
192,160.0,0.0,0.0,0.0,0.0,44.0,0.0
193,160.0,0.0,0.0,0.0,0.0,44.0,0.0
194,160.0,0.0,0.0,0.0,0.0,44.0,0.0
195,160.0,0.0,0.0,0.0,0.0,44.0,0.0
196,160.0,0.0,0.0,0.0,0.0,44.0,0.0
197,160.0,0.0,0.0,0.0,0.0,44.0,0.0
198,160.0,0.0,0.0,0.0,0.0,44.0,0.0
199,160.0,0.0,0.0,0.0,0.0,44.0,0.0
200,160.0,0.0,0.0,0.0,0.0,44.0,0.0
201,160.0,0.0,0.0,0.0,0.0,44.0,0.0
202,160.0,0.0,0.0,0.0,0.0,44.0,0.0
203,160.0,0.0,0.0,0.0,0.0,44.0,0.0
204,160.0,0.0,0.0,0.0,0.0,44.0,0.0
205,160.0,0.0,0.0,0.0,0.0,44.0,0.0
206,160.0,0.0,0.0,0.0,0.0,44.0,0.0
207,160.0,0.0,0.0,0.0,0.0,44.0,0.0
208,160.0,0.0,0.0,0.0,0.0,44.0,0.0
209,160.0,0.0,0.0,0.0,0.0,44.0,0.0
210,160.0,0.0,0.0,0.0,0.0,44.0,0.0
211,160.0,0.0,0.0,0.0,0.0,44.0,0.0
212,160.0,0.0,0.0,0.0,0.0,44.0,0.0
213,160.0,0.0,0.0,0.0,0.0,44.0,0.0
214,160.0,0.0,0.0,0.0,0.0,44.0,0.0
215,160.0,0.0,0.0,0.0,0.0,44.0,0.0
216,159.0,0.0,0.0,0.0,0.0,44.0,1.0
217,159.0,0.0,0.0,0.0,0.0,44.0,1.0
218,159.0,0.0,0.0,0.0,0.0,44.0,1.0
219,159.0,0.0,0.0,0.0,0.0,44.0,1.0
220,159.0,0.0,0.0,0.0,0.0,44.0,1.0
221,159.0,0.0,0.0,0.0,0.0,44.0,1.0
222,159.0,0.0,0.0,0.0,0.0,44.0,1.0
223,159.0,0.0,0.0,0.0,0.0,44.0,1.0
224,159.0,0.0,0.0,0.0,0.0,44.0,1.0
225,159.0,0.0,0.0,0.0,0.0,44.0,1.0
226,159.0,0.0,0.0,0.0,0.0,44.0,1.0
227,159.0,0.0,0.0,0.0,0.0,44.0,1.0
228,159.0,0.0,0.0,0.0,0.0,44.0,1.0
229,159.0,0.0,0.0,0.0,0.0,44.0,1.0
230,159.0,0.0,0.0,0.0,0.0,44.0,1.0
231,159.0,0.0,0.0,0.0,0.0,45.0,0.0
232,159.0,0.0,0.0,0.0,0.0,45.0,0.0
233,159.0,0.0,0.0,0.0,0.0,45.0,0.0
234,159.0,0.0,0.0,0.0,0.0,45.0,0.0
235,159.0,0.0,0.0,0.0,0.0,45.0,0.0
236,159.0,0.0,0.0,0.0,0.0,45.0,0.0
237,159.0,0.0,0.0,0.0,0.0,45.0,0.0
238,159.0,0.0,0.0,0.0,0.0,45.0,0.0
