,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,1.0,0.0,0.0,0.0,30.0,0.0
118,173.0,1.0,0.0,0.0,0.0,30.0,0.0
119,173.0,1.0,0.0,0.0,0.0,30.0,0.0
120,174.0,0.0,1.0,0.0,0.0,30.0,0.0
121,174.0,0.0,1.0,0.0,0.0,30.0,0.0
122,174.0,0.0,1.0,0.0,0.0,30.0,0.0
123,174.0,0.0,1.0,0.0,0.0,30.0,0.0
124,174.0,0.0,1.0,0.0,0.0,30.0,0.0
125,174.0,0.0,1.0,0.0,0.0,30.0,0.0
126,174.0,0.0,1.0,0.0,0.0,30.0,0.0
127,173.0,0.0,0.0,0.0,0.0,31.0,0.0
128,173.0,0.0,0.0,0.0,0.0,31.0,0.0
129,173.0,0.0,0.0,0.0,0.0,31.0,0.0
130,172.0,0.0,0.0,0.0,0.0,31.0,1.0
131,172.0,0.0,0.0,0.0,0.0,31.0,1.0
132,172.0,0.0,0.0,0.0,0.0,31.0,1.0
133,172.0,0.0,0.0,0.0,0.0,31.0,1.0
134,172.0,0.0,0.0,0.0,0.0,31.0,1.0
135,172.0,0.0,0.0,0.0,0.0,31.0,1.0
136,172.0,0.0,0.0,0.0,0.0,31.0,1.0
137,172.0,0.0,0.0,0.0,0.0,31.0,1.0
138,172.0,0.0,0.0,0.0,0.0,31.0,1.0
139,172.0,0.0,0.0,0.0,0.0,31.0,1.0
140,172.0,0.0,0.0,0.0,0.0,31.0,1.0
141,172.0,0.0,0.0,0.0,0.0,31.0,1.0
142,172.0,0.0,0.0,0.0,0.0,31.0,1.0
143,171.0,0.0,0.0,0.0,0.0,31.0,2.0
144,171.0,0.0,0.0,0.0,0.0,31.0,2.0
145,171.0,0.0,0.0,0.0,0.0,32.0,1.0
146,171.0,0.0,0.0,0.0,0.0,32.0,1.0
147,170.0,1.0,0.0,0.0,0.0,32.0,1.0
148,170.0,1.0,0.0,0.0,0.0,32.0,1.0
149,170.0,1.0,0.0,0.0,0.0,32.0,1.0
150,170.0,1.0,0.0,0.0,0.0,32.0,1.0
151,170.0,1.0,0.0,0.0,0.0,32.0,1.0
152,170.0,1.0,0.0,0.0,0.0,32.0,1.0
153,169.0,1.0,0.0,0.0,0.0,32.0,2.0
154,169.0,1.0,0.0,0.0,0.0,32.0,2.0
155,169.0,1.0,0.0,0.0,0.0,32.0,2.0
156,169.0,1.0,0.0,0.0,0.0,32.0,2.0
157,169.0,1.0,0.0,0.0,0.0,33.0,1.0
158,169.0,1.0,0.0,0.0,0.0,33.0,1.0
159,170.0,0.0,1.0,0.0,0.0,33.0,1.0
160,170.0,0.0,1.0,0.0,0.0,33.0,1.0
161,170.0,0.0,1.0,0.0,0.0,33.0,1.0
162,170.0,0.0,1.0,0.0,0.0,33.0,1.0
163,170.0,0.0,1.0,0.0,0.0,33.0,1.0
164,170.0,0.0,1.0,0.0,0.0,33.0,1.0
165,170.0,0.0,1.0,0.0,0.0,33.0,1.0
166,169.0,0.0,0.0,0.0,0.0,34.0,1.0
167,169.0,0.0,0.0,0.0,0.0,35.0,0.0
168,169.0,0.0,0.0,0.0,0.0,35.0,0.0
169,169.0,0.0,0.0,0.0,0.0,35.0,0.0
170,169.0,0.0,0.0,0.0,0.0,35.0,0.0
171,169.0,0.0,0.0,0.0,0.0,35.0,0.0
172,169.0,0.0,0.0,0.0,0.0,35.0,0.0
173,169.0,0.0,0.0,0.0,0.0,35.0,0.0
174,169.0,0.0,0.0,0.0,0.0,35.0,0.0
175,169.0,0.0,0.0,0.0,0.0,35.0,0.0
176,169.0,0.0,0.0,0.0,0.0,35.0,0.0
177,169.0,0.0,0.0,0.0,0.0,35.0,0.0
178,169.0,0.0,0.0,0.0,0.0,35.0,0.0
179,169.0,0.0,0.0,0.0,0.0,35.0,0.0
180,169.0,0.0,0.0,0.0,0.0,35.0,0.0
181,169.0,0.0,0.0,0.0,0.0,35.0,0.0
182,169.0,0.0,0.0,0.0,0.0,35.0,0.0
183,169.0,0.0,0.0,0.0,0.0,35.0,0.0
184,168.0,0.0,0.0,0.0,0.0,35.0,1.0
185,168.0,0.0,0.0,0.0,0.0,35.0,1.0
186,168.0,0.0,0.0,0.0,0.0,35.0,1.0
187,168.0,0.0,0.0,0.0,0.0,35.0,1.0
188,168.0,0.0,0.0,0.0,0.0,35.0,1.0
189,168.0,0.0,0.0,0.0,0.0,35.0,1.0
190,168.0,0.0,0.0,0.0,0.0,35.0,1.0
191,168.0,0.0,0.0,0.0,0.0,35.0,1.0
192,167.0,1.0,0.0,0.0,0.0,35.0,1.0
193,167.0,1.0,0.0,0.0,0.0,35.0,1.0
194,167.0,1.0,0.0,0.0,0.0,35.0,1.0
195,167.0,1.0,0.0,0.0,0.0,35.0,1.0
196,167.0,1.0,0.0,0.0,0.0,35.0,1.0
197,167.0,1.0,0.0,0.0,0.0,35.0,1.0
198,168.0,0.0,0.0,0.0,1.0,36.0,0.0
199,167.0,1.0,0.0,0.0,1.0,36.0,0.0
200,167.0,1.0,0.0,0.0,1.0,36.0,0.0
201,167.0,1.0,0.0,0.0,1.0,36.0,0.0
202,167.0,1.0,0.0,0.0,1.0,36.0,0.0
203,167.0,1.0,0.0,0.0,1.0,36.0,0.0
204,167.0,1.0,0.0,0.0,1.0,36.0,0.0
205,166.0,1.0,0.0,0.0,0.0,37.0,0.0
206,166.0,1.0,0.0,0.0,0.0,37.0,0.0
207,167.0,0.0,1.0,0.0,0.0,37.0,0.0
208,167.0,0.0,1.0,0.0,0.0,37.0,0.0
209,167.0,0.0,1.0,0.0,0.0,37.0,0.0
210,167.0,0.0,1.0,0.0,0.0,37.0,0.0
211,167.0,0.0,1.0,0.0,0.0,37.0,0.0
212,167.0,0.0,1.0,0.0,0.0,37.0,0.0
213,167.0,0.0,1.0,0.0,0.0,37.0,0.0
214,166.0,0.0,0.0,0.0,0.0,38.0,0.0
215,166.0,0.0,0.0,0.0,0.0,38.0,0.0
216,166.0,0.0,0.0,0.0,0.0,38.0,0.0
217,166.0,0.0,0.0,0.0,0.0,38.0,0.0
218,166.0,0.0,0.0,0.0,0.0,38.0,0.0
219,166.0,0.0,0.0,0.0,0.0,38.0,0.0
220,166.0,0.0,0.0,0.0,0.0,38.0,0.0
221,166.0,0.0,0.0,0.0,0.0,38.0,0.0
222,166.0,0.0,0.0,0.0,0.0,38.0,0.0
223,166.0,0.0,0.0,0.0,0.0,38.0,0.0
224,166.0,0.0,0.0,0.0,0.0,38.0,0.0
225,166.0,0.0,0.0,0.0,0.0,38.0,0.0
226,166.0,0.0,0.0,0.0,0.0,38.0,0.0
227,166.0,0.0,0.0,0.0,0.0,38.0,0.0
228,166.0,0.0,0.0,0.0,0.0,38.0,0.0
229,166.0,0.0,0.0,0.0,0.0,38.0,0.0
230,166.0,0.0,0.0,0.0,0.0,38.0,0.0
231,166.0,0.0,0.0,0.0,0.0,38.0,0.0
232,166.0,0.0,0.0,0.0,0.0,38.0,0.0
233,166.0,0.0,0.0,0.0,0.0,38.0,0.0
234,166.0,0.0,0.0,0.0,0.0,38.0,0.0
235,166.0,0.0,0.0,0.0,0.0,38.0,0.0
236,166.0,0.0,0.0,0.0,0.0,38.0,0.0
237,166.0,0.0,0.0,0.0,0.0,38.0,0.0
238,166.0,0.0,0.0,0.0,0.0,38.0,0.0
