,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
122,230.0,0.0,1.0,0.0,16.0,11.0,1.0
123,244.0,0.0,1.0,0.0,15.0,11.0,1.0
124,266.0,0.0,0.0,0.0,13.0,12.0,0.0
125,258.0,0.0,0.0,0.0,10.0,14.0,0.0
126,241.0,0.0,0.0,0.0,11.0,11.0,0.0
127,242.0,0.0,0.0,0.0,10.0,9.0,0.0
128,256.0,0.0,0.0,0.0,10.0,7.0,0.0
129,276.0,0.0,0.0,0.0,9.0,8.0,0.0
130,248.0,1.0,0.0,0.0,9.0,7.0,0.0
131,225.0,1.0,0.0,0.0,9.0,7.0,0.0
132,235.0,1.0,0.0,0.0,8.0,8.0,0.0
133,246.0,1.0,0.0,0.0,8.0,7.0,0.0
134,255.0,1.0,0.0,0.0,8.0,7.0,0.0
135,254.0,1.0,0.0,0.0,6.0,9.0,1.0
136,236.0,1.0,0.0,0.0,6.0,8.0,0.0
137,226.0,1.0,0.0,0.0,7.0,7.0,0.0
138,240.0,1.0,0.0,0.0,7.0,7.0,0.0
139,248.0,1.0,1.0,0.0,7.0,7.0,0.0
140,242.0,1.0,1.0,0.0,7.0,7.0,0.0
141,229.0,1.0,1.0,0.0,6.0,5.0,0.0
142,236.0,0.0,1.0,0.0,5.0,5.0,0.0
143,240.0,0.0,1.0,0.0,5.0,5.0,0.0
144,240.0,0.0,1.0,0.0,4.0,7.0,0.0
145,239.0,0.0,0.0,0.0,4.0,7.0,0.0
146,223.0,0.0,0.0,0.0,4.0,6.0,0.0
147,222.0,0.0,0.0,0.0,3.0,7.0,0.0
148,202.0,0.0,1.0,0.0,3.0,7.0,0.0
149,206.0,0.0,1.0,0.0,3.0,6.0,0.0
150,208.0,0.0,1.0,0.0,3.0,5.0,0.0
151,205.0,0.0,1.0,0.0,3.0,5.0,0.0
152,207.0,0.0,1.0,0.0,2.0,5.0,0.0
153,221.0,0.0,0.0,0.0,2.0,6.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,238.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,1.0,6.0,0.0
158,214.0,0.0,1.0,0.0,1.0,5.0,0.0
159,213.0,0.0,0.0,0.0,1.0,5.0,0.0
160,216.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,226.0,0.0,0.0,0.0,1.0,5.0,1.0
163,223.0,0.0,0.0,0.0,1.0,5.0,1.0
164,224.0,0.0,0.0,0.0,1.0,4.0,1.0
165,227.0,0.0,0.0,0.0,1.0,4.0,1.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,209.0,0.0,0.0,0.0,0.0,4.0,0.0
169,214.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,1.0,0.0,0.0,0.0,4.0,0.0
174,226.0,1.0,0.0,0.0,0.0,4.0,0.0
175,228.0,1.0,0.0,0.0,0.0,4.0,0.0
176,225.0,1.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,211.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,262.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,255.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,211.0,0.0,1.0,0.0,0.0,4.0,0.0
208,215.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,205.0,0.0,0.0,0.0,1.0,4.0,0.0
217,200.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,1.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,1.0,0.0,0.0,1.0,4.0,0.0
226,229.0,1.0,0.0,0.0,0.0,4.0,0.0
227,229.0,1.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,205.0,0.0,0.0,0.0,0.0,3.0,0.0
234,197.0,0.0,0.0,0.0,0.0,3.0,0.0
235,197.0,0.0,0.0,0.0,0.0,3.0,0.0
236,207.0,1.0,0.0,0.0,0.0,3.0,0.0
237,217.0,1.0,0.0,0.0,0.0,3.0,0.0
238,225.0,1.0,0.0,0.0,0.0,3.0,0.0
