,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
162,242.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,1.0,0.0,0.0,0.0,4.0,0.0
169,241.0,1.0,0.0,0.0,0.0,4.0,0.0
170,231.0,1.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,265.0,0.0,0.0,0.0,0.0,4.0,0.0
194,260.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,261.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,255.0,0.0,1.0,0.0,0.0,4.0,0.0
209,256.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,253.0,0.0,1.0,0.0,0.0,4.0,0.0
212,264.0,0.0,1.0,0.0,0.0,4.0,0.0
213,257.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,256.0,0.0,0.0,0.0,1.0,4.0,0.0
219,270.0,0.0,0.0,0.0,1.0,4.0,0.0
220,262.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,1.0
230,247.0,0.0,0.0,0.0,0.0,4.0,1.0
231,221.0,0.0,0.0,0.0,0.0,3.0,1.0
232,210.0,0.0,0.0,0.0,0.0,3.0,1.0
233,206.0,0.0,0.0,0.0,0.0,3.0,1.0
234,227.0,0.0,0.0,0.0,0.0,3.0,1.0
235,231.0,0.0,0.0,0.0,0.0,3.0,1.0
236,238.0,0.0,0.0,0.0,0.0,3.0,1.0
237,248.0,0.0,0.0,0.0,0.0,3.0,1.0
238,264.0,0.0,0.0,0.0,0.0,3.0,1.0
