,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,0.0,1.0,0.0,0.0,34.0,0.0
118,170.0,0.0,1.0,0.0,0.0,34.0,0.0
119,169.0,0.0,0.0,0.0,0.0,35.0,0.0
120,169.0,0.0,0.0,0.0,0.0,35.0,0.0
121,167.0,2.0,0.0,0.0,0.0,35.0,0.0
122,167.0,2.0,0.0,0.0,0.0,35.0,0.0
123,167.0,2.0,0.0,0.0,0.0,35.0,0.0
124,167.0,2.0,0.0,0.0,0.0,35.0,0.0
125,167.0,2.0,0.0,0.0,0.0,35.0,0.0
126,167.0,2.0,0.0,0.0,0.0,35.0,0.0
127,167.0,2.0,0.0,0.0,0.0,35.0,0.0
128,168.0,1.0,1.0,0.0,0.0,35.0,0.0
129,168.0,1.0,1.0,0.0,0.0,35.0,0.0
130,168.0,1.0,1.0,0.0,0.0,35.0,0.0
131,168.0,1.0,1.0,0.0,0.0,35.0,0.0
132,169.0,0.0,2.0,0.0,0.0,35.0,0.0
133,169.0,0.0,2.0,0.0,0.0,35.0,0.0
134,169.0,0.0,2.0,0.0,0.0,35.0,0.0
135,168.0,0.0,1.0,0.0,0.0,36.0,0.0
136,168.0,0.0,1.0,0.0,0.0,36.0,0.0
137,167.0,0.0,1.0,0.0,0.0,36.0,1.0
138,167.0,0.0,1.0,0.0,0.0,36.0,1.0
139,166.0,0.0,0.0,0.0,0.0,37.0,1.0
140,166.0,0.0,0.0,0.0,0.0,37.0,1.0
141,166.0,0.0,0.0,0.0,0.0,37.0,1.0
142,166.0,0.0,0.0,0.0,0.0,37.0,1.0
143,166.0,0.0,0.0,0.0,0.0,37.0,1.0
144,166.0,0.0,0.0,0.0,0.0,37.0,1.0
145,166.0,0.0,0.0,0.0,0.0,37.0,1.0
146,166.0,0.0,0.0,0.0,0.0,37.0,1.0
147,166.0,0.0,0.0,0.0,0.0,37.0,1.0
148,165.0,0.0,0.0,0.0,0.0,37.0,2.0
149,165.0,0.0,0.0,0.0,0.0,37.0,2.0
150,165.0,0.0,0.0,0.0,0.0,37.0,2.0
151,165.0,0.0,0.0,0.0,0.0,37.0,2.0
152,165.0,0.0,0.0,0.0,0.0,38.0,1.0
153,165.0,0.0,0.0,0.0,0.0,38.0,1.0
154,165.0,0.0,0.0,0.0,0.0,38.0,1.0
155,165.0,0.0,0.0,0.0,0.0,38.0,1.0
156,165.0,0.0,0.0,0.0,0.0,38.0,1.0
157,165.0,0.0,0.0,0.0,0.0,38.0,1.0
158,165.0,0.0,0.0,0.0,0.0,38.0,1.0
159,165.0,0.0,0.0,0.0,0.0,38.0,1.0
160,165.0,0.0,0.0,0.0,0.0,38.0,1.0
161,165.0,0.0,0.0,0.0,0.0,38.0,1.0
162,165.0,0.0,0.0,0.0,0.0,38.0,1.0
163,165.0,0.0,0.0,0.0,0.0,39.0,0.0
164,165.0,0.0,0.0,0.0,0.0,39.0,0.0
165,165.0,0.0,0.0,0.0,0.0,39.0,0.0
166,165.0,0.0,0.0,0.0,0.0,39.0,0.0
167,165.0,0.0,0.0,0.0,0.0,39.0,0.0
168,165.0,0.0,0.0,0.0,0.0,39.0,0.0
169,165.0,0.0,0.0,0.0,0.0,39.0,0.0
170,165.0,0.0,0.0,0.0,0.0,39.0,0.0
171,165.0,0.0,0.0,0.0,0.0,39.0,0.0
172,165.0,0.0,0.0,0.0,0.0,39.0,0.0
173,165.0,0.0,0.0,0.0,0.0,39.0,0.0
174,165.0,0.0,0.0,0.0,0.0,39.0,0.0
175,164.0,0.0,0.0,0.0,0.0,39.0,1.0
176,164.0,0.0,0.0,0.0,0.0,39.0,1.0
177,164.0,0.0,0.0,0.0,0.0,39.0,1.0
178,164.0,0.0,0.0,0.0,0.0,39.0,1.0
179,164.0,0.0,0.0,0.0,0.0,39.0,1.0
180,164.0,0.0,0.0,0.0,0.0,39.0,1.0
181,164.0,0.0,0.0,0.0,0.0,39.0,1.0
182,164.0,0.0,0.0,0.0,0.0,39.0,1.0
183,164.0,0.0,0.0,0.0,0.0,39.0,1.0
184,164.0,0.0,0.0,0.0,0.0,39.0,1.0
185,164.0,0.0,0.0,0.0,0.0,39.0,1.0
186,164.0,0.0,0.0,0.0,0.0,39.0,1.0
187,164.0,0.0,0.0,0.0,0.0,39.0,1.0
188,164.0,0.0,0.0,0.0,0.0,39.0,1.0
189,164.0,0.0,0.0,0.0,0.0,39.0,1.0
190,164.0,0.0,0.0,0.0,0.0,40.0,0.0
191,164.0,0.0,0.0,0.0,0.0,40.0,0.0
192,164.0,0.0,0.0,0.0,0.0,40.0,0.0
193,164.0,0.0,0.0,0.0,0.0,40.0,0.0
194,164.0,0.0,0.0,0.0,0.0,40.0,0.0
195,164.0,0.0,0.0,0.0,0.0,40.0,0.0
196,164.0,0.0,0.0,0.0,0.0,40.0,0.0
197,164.0,0.0,0.0,0.0,0.0,40.0,0.0
198,163.0,1.0,0.0,0.0,0.0,40.0,0.0
199,163.0,1.0,0.0,0.0,0.0,40.0,0.0
200,163.0,1.0,0.0,0.0,0.0,40.0,0.0
201,163.0,1.0,0.0,0.0,0.0,40.0,0.0
202,164.0,0.0,0.0,0.0,1.0,40.0,0.0
203,164.0,0.0,0.0,0.0,1.0,40.0,0.0
204,164.0,0.0,0.0,0.0,1.0,40.0,0.0
205,164.0,0.0,0.0,0.0,1.0,40.0,0.0
206,164.0,0.0,0.0,0.0,1.0,40.0,0.0
207,164.0,0.0,0.0,0.0,1.0,40.0,0.0
208,164.0,0.0,0.0,0.0,1.0,40.0,0.0
209,163.0,0.0,0.0,0.0,0.0,41.0,0.0
210,163.0,0.0,0.0,0.0,0.0,41.0,0.0
211,163.0,0.0,0.0,0.0,0.0,41.0,0.0
212,163.0,0.0,0.0,0.0,0.0,41.0,0.0
213,163.0,0.0,0.0,0.0,0.0,41.0,0.0
214,163.0,0.0,0.0,0.0,0.0,41.0,0.0
215,163.0,0.0,0.0,0.0,0.0,41.0,0.0
216,163.0,0.0,0.0,0.0,0.0,41.0,0.0
217,163.0,0.0,0.0,0.0,0.0,41.0,0.0
218,163.0,0.0,0.0,0.0,0.0,41.0,0.0
219,163.0,0.0,0.0,0.0,0.0,41.0,0.0
220,163.0,0.0,0.0,0.0,0.0,41.0,0.0
221,163.0,0.0,0.0,0.0,0.0,41.0,0.0
222,163.0,0.0,0.0,0.0,0.0,41.0,0.0
223,163.0,0.0,0.0,0.0,0.0,41.0,0.0
224,163.0,0.0,0.0,0.0,0.0,41.0,0.0
225,163.0,0.0,0.0,0.0,0.0,41.0,0.0
226,163.0,0.0,0.0,0.0,0.0,41.0,0.0
227,163.0,0.0,0.0,0.0,0.0,41.0,0.0
228,163.0,0.0,0.0,0.0,0.0,41.0,0.0
229,162.0,0.0,0.0,0.0,0.0,41.0,1.0
230,162.0,0.0,0.0,0.0,0.0,41.0,1.0
231,161.0,1.0,0.0,0.0,0.0,41.0,1.0
232,161.0,1.0,0.0,0.0,0.0,41.0,1.0
233,161.0,1.0,0.0,0.0,0.0,41.0,1.0
234,160.0,2.0,0.0,0.0,0.0,41.0,1.0
235,159.0,3.0,0.0,0.0,0.0,41.0,1.0
236,160.0,2.0,0.0,0.0,1.0,41.0,1.0
237,160.0,2.0,0.0,0.0,1.0,41.0,1.0
238,159.0,2.0,0.0,0.0,1.0,41.0,2.0
