,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,1.0
68,236.0,0.0,0.0,0.0,1.0,0.0,1.0
69,236.0,1.0,0.0,0.0,1.0,0.0,1.0
70,221.0,2.0,0.0,0.0,1.0,0.0,0.0
71,233.0,2.0,0.0,0.0,1.0,0.0,0.0
72,241.0,1.0,0.0,0.0,2.0,0.0,0.0
73,236.0,2.0,0.0,0.0,2.0,0.0,0.0
74,244.0,1.0,0.0,0.0,2.0,0.0,1.0
75,247.0,1.0,0.0,0.0,2.0,0.0,1.0
76,240.0,1.0,0.0,0.0,2.0,0.0,1.0
77,231.0,2.0,4.0,0.0,4.0,0.0,1.0
78,229.0,3.0,4.0,0.0,5.0,0.0,1.0
79,230.0,2.0,6.0,0.0,8.0,0.0,2.0
80,214.0,8.0,8.0,0.0,9.0,0.0,3.0
81,225.0,6.0,6.0,0.0,11.0,0.0,4.0
82,222.0,7.0,7.0,0.0,13.0,0.0,2.0
83,234.0,10.0,12.0,0.0,15.0,0.0,3.0
84,222.0,10.0,15.0,0.0,17.0,0.0,2.0
85,225.0,5.0,16.0,0.0,19.0,0.0,3.0
86,219.0,6.0,19.0,0.0,21.0,0.0,2.0
87,209.0,6.0,21.0,0.0,27.0,1.0,2.0
88,212.0,5.0,19.0,0.0,30.0,2.0,2.0
89,215.0,4.0,22.0,0.0,37.0,3.0,2.0
90,219.0,6.0,20.0,0.0,38.0,4.0,2.0
91,225.0,6.0,19.0,0.0,42.0,5.0,2.0
92,222.0,3.0,21.0,0.0,48.0,6.0,2.0
93,227.0,2.0,23.0,0.0,47.0,7.0,1.0
94,238.0,3.0,21.0,0.0,51.0,11.0,1.0
95,235.0,1.0,19.0,0.0,52.0,10.0,1.0
96,234.0,2.0,17.0,0.0,50.0,10.0,1.0
97,221.0,1.0,13.0,0.0,51.0,11.0,1.0
98,236.0,2.0,12.0,0.0,49.0,8.0,1.0
99,246.0,3.0,14.0,0.0,51.0,8.0,1.0
100,241.0,6.0,15.0,0.0,50.0,9.0,3.0
101,235.0,4.0,11.0,0.0,47.0,11.0,4.0
102,247.0,5.0,10.0,0.0,46.0,5.0,4.0
103,246.0,7.0,7.0,0.0,46.0,5.0,4.0
104,248.0,4.0,8.0,0.0,49.0,5.0,4.0
105,241.0,2.0,8.0,0.0,47.0,5.0,4.0
106,229.0,2.0,10.0,0.0,47.0,6.0,2.0
107,232.0,1.0,11.0,0.0,45.0,8.0,0.0
108,224.0,1.0,9.0,0.0,44.0,8.0,0.0
109,213.0,1.0,8.0,0.0,42.0,8.0,0.0
110,220.0,1.0,5.0,0.0,41.0,7.0,0.0
111,224.0,2.0,6.0,0.0,39.0,9.0,0.0
112,221.0,1.0,4.0,0.0,36.0,7.0,0.0
113,219.0,1.0,4.0,0.0,33.0,5.0,0.0
114,211.0,2.0,3.0,0.0,30.0,6.0,0.0
115,217.0,1.0,4.0,0.0,27.0,7.0,0.0
116,234.0,2.0,4.0,0.0,24.0,7.0,0.0
117,233.0,3.0,5.0,0.0,23.0,7.0,0.0
118,226.0,3.0,6.0,0.0,23.0,6.0,1.0
119,225.0,1.0,7.0,0.0,22.0,8.0,2.0
120,239.0,0.0,4.0,0.0,19.0,10.0,2.0
121,247.0,0.0,3.0,0.0,20.0,10.0,1.0
122,245.0,0.0,2.0,0.0,18.0,10.0,1.0
123,262.0,0.0,2.0,0.0,15.0,12.0,0.0
124,256.0,0.0,1.0,0.0,12.0,14.0,0.0
125,262.0,0.0,0.0,0.0,11.0,15.0,0.0
126,276.0,1.0,0.0,0.0,12.0,12.0,1.0
127,276.0,1.0,0.0,0.0,11.0,9.0,1.0
128,266.0,0.0,0.0,0.0,11.0,7.0,1.0
129,246.0,0.0,0.0,0.0,11.0,7.0,0.0
130,240.0,0.0,0.0,0.0,10.0,6.0,0.0
131,229.0,0.0,0.0,0.0,10.0,6.0,0.0
132,220.0,0.0,0.0,0.0,9.0,7.0,0.0
133,217.0,0.0,0.0,0.0,8.0,7.0,0.0
134,220.0,0.0,0.0,0.0,8.0,7.0,0.0
135,233.0,0.0,0.0,0.0,8.0,7.0,0.0
136,240.0,0.0,0.0,0.0,8.0,6.0,0.0
137,229.0,0.0,0.0,0.0,8.0,6.0,0.0
138,230.0,0.0,0.0,0.0,7.0,7.0,0.0
139,228.0,0.0,0.0,0.0,7.0,7.0,0.0
140,235.0,0.0,0.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,5.0,6.0,0.0
142,223.0,0.0,0.0,0.0,4.0,6.0,0.0
143,248.0,0.0,0.0,0.0,4.0,6.0,0.0
144,237.0,0.0,1.0,0.0,4.0,6.0,0.0
145,227.0,0.0,0.0,0.0,4.0,6.0,0.0
146,231.0,0.0,0.0,0.0,4.0,6.0,0.0
147,232.0,0.0,0.0,0.0,4.0,6.0,0.0
148,239.0,0.0,1.0,0.0,4.0,6.0,0.0
149,235.0,0.0,1.0,0.0,3.0,6.0,0.0
150,241.0,0.0,1.0,0.0,3.0,5.0,0.0
151,251.0,0.0,1.0,0.0,3.0,5.0,0.0
152,253.0,0.0,1.0,0.0,2.0,5.0,0.0
153,254.0,0.0,1.0,0.0,2.0,5.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,233.0,0.0,1.0,0.0,1.0,5.0,0.0
159,227.0,0.0,0.0,0.0,1.0,5.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,238.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,255.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,209.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,215.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,211.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,209.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
