,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,213.0,1.0,10.0,0.0,45.0,4.0,1.0
104,215.0,1.0,9.0,0.0,49.0,4.0,1.0
105,217.0,1.0,9.0,0.0,46.0,5.0,1.0
106,215.0,1.0,10.0,0.0,45.0,7.0,1.0
107,217.0,3.0,10.0,0.0,43.0,8.0,2.0
108,237.0,4.0,8.0,0.0,42.0,8.0,2.0
109,236.0,4.0,7.0,0.0,40.0,9.0,2.0
110,244.0,5.0,4.0,0.0,39.0,9.0,1.0
111,241.0,4.0,6.0,0.0,38.0,10.0,0.0
112,239.0,1.0,4.0,0.0,35.0,9.0,0.0
113,227.0,0.0,2.0,0.0,32.0,8.0,0.0
114,225.0,1.0,2.0,0.0,30.0,8.0,0.0
115,224.0,2.0,2.0,0.0,27.0,9.0,0.0
116,229.0,1.0,3.0,0.0,24.0,8.0,0.0
117,226.0,1.0,4.0,0.0,22.0,8.0,0.0
118,219.0,1.0,5.0,0.0,21.0,8.0,0.0
119,219.0,1.0,5.0,0.0,22.0,8.0,0.0
120,219.0,1.0,3.0,0.0,20.0,8.0,0.0
121,233.0,0.0,3.0,0.0,20.0,9.0,0.0
122,220.0,0.0,2.0,0.0,18.0,9.0,0.0
123,227.0,0.0,1.0,0.0,17.0,10.0,0.0
124,211.0,1.0,0.0,0.0,15.0,11.0,0.0
125,226.0,1.0,0.0,0.0,11.0,14.0,0.0
126,229.0,1.0,0.0,0.0,12.0,11.0,0.0
127,228.0,1.0,0.0,0.0,11.0,9.0,0.0
128,240.0,1.0,0.0,0.0,10.0,8.0,0.0
129,238.0,0.0,0.0,0.0,11.0,7.0,0.0
130,233.0,1.0,0.0,0.0,11.0,6.0,0.0
131,224.0,2.0,0.0,0.0,10.0,7.0,0.0
132,219.0,2.0,0.0,0.0,10.0,7.0,0.0
133,225.0,2.0,0.0,0.0,9.0,7.0,0.0
134,232.0,3.0,0.0,0.0,8.0,8.0,0.0
135,231.0,2.0,1.0,0.0,8.0,8.0,0.0
136,228.0,3.0,1.0,0.0,8.0,7.0,0.0
137,249.0,3.0,0.0,0.0,8.0,7.0,0.0
138,243.0,3.0,1.0,0.0,8.0,7.0,0.0
139,231.0,2.0,1.0,0.0,8.0,7.0,0.0
140,229.0,2.0,2.0,0.0,8.0,7.0,0.0
141,221.0,2.0,1.0,0.0,7.0,5.0,0.0
142,215.0,1.0,1.0,0.0,5.0,6.0,0.0
143,220.0,1.0,1.0,0.0,5.0,6.0,0.0
144,226.0,0.0,3.0,0.0,5.0,6.0,0.0
145,238.0,0.0,2.0,0.0,4.0,6.0,0.0
146,231.0,0.0,1.0,0.0,4.0,6.0,0.0
147,239.0,0.0,1.0,0.0,3.0,7.0,0.0
148,222.0,0.0,2.0,0.0,3.0,7.0,0.0
149,230.0,1.0,2.0,0.0,3.0,6.0,1.0
150,244.0,2.0,2.0,0.0,3.0,5.0,0.0
151,245.0,1.0,2.0,0.0,3.0,5.0,0.0
152,246.0,0.0,1.0,0.0,1.0,6.0,0.0
153,234.0,0.0,1.0,0.0,1.0,6.0,0.0
154,225.0,0.0,0.0,0.0,1.0,6.0,0.0
155,229.0,0.0,1.0,0.0,1.0,6.0,0.0
156,242.0,0.0,1.0,0.0,1.0,6.0,0.0
157,255.0,0.0,1.0,0.0,1.0,6.0,0.0
158,256.0,0.0,1.0,0.0,1.0,5.0,0.0
159,249.0,0.0,0.0,0.0,1.0,5.0,0.0
160,244.0,0.0,0.0,0.0,1.0,5.0,0.0
161,254.0,0.0,0.0,0.0,1.0,5.0,0.0
162,246.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,232.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,225.0,0.0,0.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,254.0,0.0,0.0,0.0,0.0,4.0,0.0
170,248.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,253.0,0.0,0.0,0.0,0.0,4.0,0.0
174,261.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,256.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,1.0,0.0,0.0,0.0,4.0,0.0
189,208.0,0.0,0.0,0.0,0.0,4.0,0.0
190,209.0,0.0,0.0,0.0,0.0,4.0,0.0
191,203.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,257.0,0.0,1.0,0.0,0.0,4.0,0.0
206,260.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,253.0,0.0,1.0,0.0,0.0,4.0,0.0
209,263.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,1.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,1.0,0.0,0.0,1.0,4.0,0.0
222,216.0,1.0,0.0,0.0,1.0,4.0,0.0
223,220.0,1.0,0.0,0.0,1.0,4.0,0.0
224,223.0,1.0,0.0,0.0,1.0,4.0,0.0
225,232.0,1.0,0.0,0.0,1.0,4.0,0.0
226,223.0,1.0,1.0,0.0,0.0,4.0,0.0
227,226.0,1.0,0.0,0.0,0.0,4.0,0.0
228,239.0,1.0,0.0,0.0,0.0,4.0,0.0
229,242.0,1.0,0.0,0.0,0.0,4.0,0.0
230,244.0,1.0,0.0,0.0,0.0,4.0,0.0
231,243.0,1.0,0.0,0.0,0.0,3.0,1.0
232,245.0,1.0,0.0,0.0,0.0,3.0,1.0
233,236.0,1.0,0.0,0.0,0.0,3.0,1.0
234,228.0,1.0,0.0,0.0,0.0,3.0,0.0
235,209.0,1.0,0.0,0.0,1.0,3.0,0.0
236,215.0,1.0,0.0,0.0,1.0,3.0,0.0
237,218.0,1.0,0.0,0.0,1.0,3.0,0.0
238,217.0,0.0,0.0,0.0,1.0,3.0,0.0
