,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,1.0,0.0,0.0,0.0,1.0
65,663.0,1.0,1.0,0.0,0.0,0.0,2.0
66,663.0,1.0,2.0,0.0,0.0,0.0,2.0
67,662.0,1.0,2.0,0.0,0.0,0.0,3.0
68,662.0,1.0,2.0,0.0,0.0,0.0,3.0
69,662.0,1.0,2.0,0.0,0.0,0.0,3.0
70,660.0,2.0,2.0,0.0,0.0,0.0,4.0
71,656.0,4.0,1.0,0.0,0.0,1.0,5.0
72,656.0,4.0,2.0,0.0,0.0,1.0,5.0
73,653.0,6.0,1.0,0.0,0.0,2.0,5.0
74,649.0,9.0,1.0,0.0,0.0,2.0,6.0
75,649.0,8.0,2.0,0.0,0.0,2.0,7.0
76,648.0,8.0,3.0,0.0,0.0,2.0,8.0
77,649.0,7.0,3.0,0.0,1.0,2.0,8.0
78,648.0,7.0,3.0,0.0,1.0,2.0,9.0
79,644.0,8.0,2.0,0.0,1.0,4.0,10.0
80,639.0,11.0,3.0,0.0,1.0,5.0,11.0
81,639.0,11.0,4.0,0.0,1.0,5.0,11.0
82,631.0,17.0,3.0,0.0,1.0,7.0,11.0
83,625.0,20.0,5.0,0.0,1.0,8.0,13.0
84,620.0,21.0,6.0,0.0,1.0,9.0,16.0
85,618.0,23.0,6.0,0.0,2.0,10.0,15.0
86,618.0,22.0,10.0,0.0,3.0,11.0,15.0
87,616.0,21.0,11.0,0.0,3.0,12.0,17.0
88,619.0,17.0,14.0,0.0,5.0,13.0,17.0
89,619.0,16.0,17.0,0.0,6.0,15.0,16.0
90,616.0,15.0,15.0,0.0,6.0,18.0,17.0
91,615.0,13.0,16.0,0.0,5.0,21.0,17.0
92,615.0,12.0,18.0,0.0,4.0,22.0,17.0
93,615.0,6.0,20.0,0.0,3.0,28.0,17.0
94,616.0,1.0,22.0,0.0,4.0,33.0,16.0
95,608.0,2.0,18.0,0.0,2.0,40.0,16.0
96,601.0,4.0,15.0,0.0,1.0,45.0,16.0
97,599.0,5.0,14.0,0.0,2.0,46.0,16.0
98,593.0,7.0,12.0,0.0,2.0,50.0,16.0
99,587.0,9.0,11.0,0.0,2.0,55.0,15.0
100,579.0,10.0,6.0,0.0,2.0,61.0,16.0
101,572.0,12.0,3.0,0.0,1.0,67.0,15.0
102,570.0,12.0,4.0,0.0,1.0,69.0,15.0
103,569.0,12.0,4.0,0.0,1.0,69.0,16.0
104,570.0,10.0,5.0,0.0,2.0,72.0,14.0
105,569.0,10.0,7.0,0.0,2.0,72.0,15.0
106,572.0,6.0,8.0,0.0,4.0,74.0,14.0
107,572.0,5.0,8.0,0.0,4.0,75.0,14.0
108,571.0,5.0,7.0,0.0,4.0,78.0,12.0
109,570.0,5.0,7.0,0.0,4.0,81.0,10.0
110,571.0,4.0,8.0,0.0,5.0,82.0,9.0
111,568.0,3.0,8.0,0.0,4.0,85.0,10.0
112,567.0,2.0,7.0,0.0,4.0,88.0,9.0
113,561.0,4.0,5.0,0.0,2.0,94.0,7.0
114,560.0,4.0,4.0,0.0,2.0,96.0,6.0
115,562.0,2.0,6.0,0.0,2.0,97.0,5.0
116,563.0,0.0,6.0,0.0,3.0,99.0,4.0
117,560.0,1.0,5.0,0.0,2.0,102.0,3.0
118,558.0,1.0,4.0,0.0,1.0,105.0,2.0
119,556.0,2.0,3.0,0.0,1.0,106.0,2.0
120,555.0,3.0,3.0,0.0,1.0,107.0,1.0
121,555.0,3.0,3.0,0.0,1.0,107.0,1.0
122,553.0,3.0,2.0,0.0,1.0,109.0,1.0
123,551.0,3.0,2.0,0.0,0.0,111.0,1.0
124,552.0,2.0,3.0,0.0,0.0,111.0,1.0
125,552.0,2.0,3.0,0.0,0.0,111.0,1.0
126,552.0,2.0,3.0,0.0,0.0,112.0,0.0
127,551.0,3.0,3.0,0.0,0.0,112.0,0.0
128,550.0,4.0,3.0,0.0,0.0,112.0,0.0
129,549.0,4.0,2.0,0.0,0.0,113.0,0.0
130,548.0,3.0,2.0,0.0,0.0,114.0,1.0
131,548.0,2.0,2.0,0.0,0.0,115.0,1.0
132,548.0,2.0,2.0,0.0,0.0,115.0,1.0
133,550.0,0.0,4.0,0.0,0.0,115.0,1.0
134,549.0,1.0,4.0,0.0,0.0,115.0,1.0
135,549.0,1.0,4.0,0.0,0.0,115.0,1.0
136,549.0,1.0,4.0,0.0,0.0,115.0,1.0
137,548.0,1.0,3.0,0.0,0.0,116.0,1.0
138,548.0,0.0,3.0,0.0,0.0,117.0,1.0
139,547.0,1.0,3.0,0.0,0.0,117.0,1.0
140,544.0,2.0,1.0,0.0,0.0,119.0,1.0
141,543.0,3.0,1.0,0.0,0.0,119.0,1.0
142,542.0,3.0,1.0,0.0,0.0,119.0,2.0
143,542.0,3.0,1.0,0.0,0.0,119.0,2.0
144,543.0,2.0,1.0,0.0,1.0,119.0,2.0
145,544.0,0.0,2.0,0.0,1.0,121.0,1.0
146,544.0,0.0,2.0,0.0,1.0,121.0,1.0
147,544.0,0.0,2.0,0.0,1.0,121.0,1.0
148,543.0,1.0,2.0,0.0,1.0,121.0,1.0
149,543.0,1.0,2.0,0.0,1.0,121.0,1.0
150,543.0,1.0,2.0,0.0,1.0,121.0,1.0
151,542.0,1.0,2.0,0.0,0.0,122.0,1.0
152,538.0,3.0,0.0,0.0,0.0,124.0,1.0
153,538.0,3.0,0.0,0.0,0.0,124.0,1.0
154,537.0,3.0,0.0,0.0,0.0,124.0,2.0
155,537.0,3.0,0.0,0.0,0.0,124.0,2.0
156,538.0,2.0,1.0,0.0,0.0,125.0,1.0
157,538.0,2.0,1.0,0.0,0.0,125.0,1.0
158,540.0,0.0,2.0,0.0,1.0,125.0,1.0
159,540.0,0.0,2.0,0.0,1.0,125.0,1.0
160,540.0,0.0,2.0,0.0,1.0,125.0,1.0
161,540.0,0.0,2.0,0.0,1.0,125.0,1.0
162,540.0,0.0,2.0,0.0,1.0,125.0,1.0
163,539.0,0.0,1.0,0.0,1.0,126.0,1.0
164,539.0,0.0,1.0,0.0,1.0,126.0,1.0
165,537.0,0.0,0.0,0.0,0.0,128.0,1.0
166,536.0,1.0,0.0,0.0,0.0,128.0,1.0
167,536.0,1.0,0.0,0.0,0.0,128.0,1.0
168,536.0,1.0,0.0,0.0,0.0,128.0,1.0
169,536.0,1.0,0.0,0.0,0.0,129.0,0.0
170,536.0,1.0,0.0,0.0,0.0,129.0,0.0
171,536.0,1.0,0.0,0.0,0.0,129.0,0.0
172,535.0,2.0,0.0,0.0,0.0,129.0,0.0
173,535.0,2.0,0.0,0.0,0.0,129.0,0.0
174,535.0,2.0,0.0,0.0,0.0,129.0,0.0
175,534.0,3.0,0.0,0.0,0.0,129.0,0.0
176,535.0,2.0,1.0,0.0,0.0,129.0,0.0
177,536.0,1.0,2.0,0.0,0.0,129.0,0.0
178,536.0,1.0,2.0,0.0,0.0,129.0,0.0
179,536.0,1.0,2.0,0.0,0.0,129.0,0.0
180,536.0,1.0,2.0,0.0,0.0,129.0,0.0
181,536.0,1.0,2.0,0.0,0.0,129.0,0.0
182,537.0,0.0,3.0,0.0,0.0,129.0,0.0
183,536.0,0.0,2.0,0.0,0.0,130.0,0.0
184,535.0,0.0,1.0,0.0,0.0,131.0,0.0
185,535.0,0.0,1.0,0.0,0.0,131.0,0.0
186,535.0,0.0,1.0,0.0,0.0,131.0,0.0
187,535.0,0.0,1.0,0.0,0.0,131.0,0.0
188,535.0,0.0,1.0,0.0,0.0,131.0,0.0
189,534.0,0.0,0.0,0.0,0.0,132.0,0.0
190,534.0,0.0,0.0,0.0,0.0,132.0,0.0
191,534.0,0.0,0.0,0.0,0.0,132.0,0.0
192,534.0,0.0,0.0,0.0,0.0,132.0,0.0
193,534.0,0.0,0.0,0.0,0.0,132.0,0.0
194,534.0,0.0,0.0,0.0,0.0,132.0,0.0
195,534.0,0.0,0.0,0.0,0.0,132.0,0.0
196,534.0,0.0,0.0,0.0,0.0,132.0,0.0
197,534.0,0.0,0.0,0.0,0.0,132.0,0.0
198,534.0,0.0,0.0,0.0,0.0,132.0,0.0
199,534.0,0.0,0.0,0.0,0.0,132.0,0.0
200,534.0,0.0,0.0,0.0,0.0,132.0,0.0
201,533.0,0.0,0.0,0.0,0.0,132.0,1.0
202,533.0,0.0,0.0,0.0,0.0,132.0,1.0
203,533.0,0.0,0.0,0.0,0.0,132.0,1.0
204,533.0,0.0,0.0,0.0,0.0,132.0,1.0
205,533.0,0.0,0.0,0.0,0.0,132.0,1.0
206,533.0,0.0,0.0,0.0,0.0,132.0,1.0
207,533.0,0.0,0.0,0.0,0.0,132.0,1.0
208,533.0,0.0,0.0,0.0,0.0,132.0,1.0
209,533.0,0.0,0.0,0.0,0.0,132.0,1.0
210,532.0,0.0,0.0,0.0,0.0,132.0,2.0
211,532.0,0.0,0.0,0.0,0.0,132.0,2.0
212,532.0,0.0,0.0,0.0,0.0,132.0,2.0
213,532.0,0.0,0.0,0.0,0.0,132.0,2.0
214,532.0,0.0,0.0,0.0,0.0,132.0,2.0
215,532.0,0.0,0.0,0.0,0.0,132.0,2.0
216,530.0,1.0,0.0,0.0,0.0,133.0,2.0
217,530.0,1.0,0.0,0.0,0.0,133.0,2.0
218,530.0,1.0,0.0,0.0,0.0,133.0,2.0
219,530.0,1.0,0.0,0.0,0.0,133.0,2.0
220,529.0,2.0,1.0,0.0,0.0,133.0,2.0
221,529.0,2.0,1.0,0.0,0.0,133.0,2.0
222,529.0,2.0,1.0,0.0,0.0,133.0,2.0
223,529.0,2.0,1.0,0.0,0.0,133.0,2.0
224,529.0,2.0,1.0,0.0,0.0,134.0,1.0
225,530.0,1.0,2.0,0.0,0.0,134.0,1.0
226,530.0,1.0,2.0,0.0,0.0,134.0,1.0
227,530.0,0.0,2.0,0.0,0.0,135.0,1.0
228,530.0,0.0,2.0,0.0,0.0,135.0,1.0
229,527.0,3.0,2.0,0.0,0.0,135.0,1.0
230,527.0,3.0,2.0,0.0,0.0,135.0,1.0
231,527.0,3.0,2.0,0.0,0.0,136.0,0.0
232,526.0,3.0,1.0,0.0,0.0,137.0,0.0
233,525.0,4.0,1.0,0.0,0.0,137.0,0.0
234,526.0,2.0,1.0,0.0,1.0,138.0,0.0
235,526.0,2.0,1.0,0.0,1.0,138.0,0.0
236,527.0,1.0,2.0,0.0,1.0,138.0,0.0
237,526.0,1.0,2.0,0.0,1.0,138.0,1.0
238,526.0,1.0,2.0,0.0,1.0,138.0,1.0
