,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,218.0,3.0,12.0,0.0,18.0,1.0,0.0
86,212.0,4.0,15.0,0.0,20.0,2.0,0.0
87,215.0,5.0,18.0,0.0,25.0,1.0,0.0
88,211.0,4.0,18.0,0.0,28.0,1.0,1.0
89,204.0,3.0,22.0,0.0,35.0,1.0,2.0
90,195.0,4.0,19.0,0.0,35.0,4.0,3.0
91,191.0,5.0,17.0,0.0,39.0,6.0,3.0
92,190.0,2.0,20.0,0.0,46.0,6.0,4.0
93,211.0,3.0,23.0,0.0,45.0,6.0,4.0
94,228.0,4.0,28.0,0.0,49.0,5.0,3.0
95,227.0,5.0,24.0,0.0,50.0,6.0,3.0
96,214.0,5.0,23.0,0.0,48.0,5.0,3.0
97,220.0,5.0,18.0,0.0,49.0,7.0,2.0
98,229.0,4.0,16.0,0.0,47.0,6.0,2.0
99,227.0,3.0,17.0,0.0,50.0,7.0,2.0
100,226.0,3.0,18.0,0.0,49.0,8.0,2.0
101,217.0,4.0,13.0,0.0,46.0,13.0,3.0
102,200.0,2.0,11.0,0.0,45.0,7.0,5.0
103,213.0,2.0,9.0,0.0,45.0,6.0,5.0
104,209.0,1.0,8.0,0.0,49.0,6.0,5.0
105,202.0,3.0,7.0,0.0,47.0,5.0,4.0
106,195.0,4.0,7.0,0.0,47.0,8.0,3.0
107,206.0,6.0,7.0,0.0,44.0,10.0,2.0
108,218.0,5.0,6.0,0.0,42.0,10.0,2.0
109,224.0,4.0,5.0,0.0,41.0,9.0,1.0
110,236.0,4.0,2.0,0.0,40.0,9.0,1.0
111,237.0,5.0,4.0,0.0,40.0,8.0,0.0
112,221.0,4.0,4.0,0.0,35.0,9.0,1.0
113,227.0,7.0,3.0,0.0,30.0,10.0,1.0
114,225.0,5.0,4.0,0.0,29.0,9.0,2.0
115,224.0,3.0,4.0,0.0,25.0,11.0,2.0
116,222.0,6.0,5.0,0.0,22.0,10.0,2.0
117,220.0,3.0,6.0,0.0,21.0,11.0,1.0
118,229.0,4.0,7.0,0.0,21.0,10.0,1.0
119,235.0,4.0,6.0,0.0,20.0,13.0,2.0
120,233.0,5.0,4.0,0.0,17.0,14.0,0.0
121,221.0,2.0,3.0,0.0,17.0,16.0,1.0
122,214.0,3.0,2.0,0.0,15.0,16.0,1.0
123,221.0,4.0,2.0,0.0,13.0,17.0,0.0
124,225.0,3.0,2.0,0.0,11.0,16.0,0.0
125,233.0,3.0,2.0,0.0,10.0,16.0,0.0
126,237.0,0.0,3.0,0.0,11.0,13.0,0.0
127,230.0,0.0,1.0,0.0,10.0,12.0,0.0
128,221.0,0.0,1.0,0.0,10.0,10.0,0.0
129,241.0,0.0,1.0,0.0,10.0,10.0,0.0
130,246.0,0.0,1.0,0.0,10.0,9.0,0.0
131,252.0,0.0,0.0,0.0,10.0,10.0,0.0
132,258.0,0.0,0.0,0.0,10.0,10.0,0.0
133,254.0,1.0,0.0,0.0,9.0,9.0,0.0
134,246.0,1.0,0.0,0.0,8.0,8.0,0.0
135,246.0,1.0,0.0,0.0,7.0,9.0,0.0
136,224.0,0.0,0.0,0.0,7.0,8.0,0.0
137,222.0,0.0,0.0,0.0,7.0,8.0,0.0
138,205.0,0.0,0.0,0.0,6.0,9.0,0.0
139,211.0,0.0,0.0,0.0,6.0,9.0,0.0
140,214.0,0.0,0.0,0.0,6.0,9.0,0.0
141,230.0,0.0,0.0,0.0,5.0,7.0,0.0
142,236.0,0.0,0.0,0.0,4.0,7.0,0.0
143,236.0,0.0,0.0,0.0,4.0,7.0,0.0
144,234.0,0.0,1.0,0.0,4.0,7.0,0.0
145,226.0,0.0,0.0,0.0,4.0,7.0,0.0
146,237.0,0.0,0.0,0.0,4.0,7.0,0.0
147,240.0,0.0,0.0,0.0,4.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,8.0,1.0
149,226.0,1.0,1.0,0.0,3.0,7.0,0.0
150,225.0,0.0,1.0,0.0,3.0,6.0,0.0
151,231.0,1.0,1.0,0.0,3.0,6.0,0.0
152,233.0,1.0,1.0,0.0,2.0,6.0,0.0
153,243.0,1.0,1.0,0.0,2.0,6.0,0.0
154,236.0,1.0,0.0,0.0,2.0,6.0,0.0
155,241.0,1.0,1.0,0.0,2.0,6.0,0.0
156,242.0,1.0,1.0,0.0,2.0,6.0,0.0
157,230.0,1.0,1.0,0.0,1.0,7.0,0.0
158,218.0,0.0,1.0,0.0,1.0,5.0,0.0
159,217.0,0.0,0.0,0.0,1.0,5.0,0.0
160,215.0,0.0,0.0,0.0,1.0,5.0,0.0
161,217.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,0.0,5.0,0.0
165,212.0,0.0,0.0,0.0,0.0,5.0,0.0
166,206.0,0.0,0.0,0.0,0.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,258.0,0.0,0.0,0.0,0.0,4.0,0.0
187,260.0,0.0,0.0,0.0,0.0,4.0,0.0
188,260.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,263.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,1.0,1.0,0.0,0.0,4.0,0.0
208,228.0,1.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,1.0,0.0,0.0,1.0,4.0,0.0
219,227.0,1.0,0.0,0.0,1.0,4.0,0.0
220,232.0,2.0,0.0,0.0,1.0,4.0,0.0
221,226.0,3.0,0.0,0.0,1.0,4.0,0.0
222,225.0,3.0,0.0,0.0,1.0,4.0,0.0
223,233.0,2.0,1.0,0.0,1.0,4.0,0.0
224,237.0,1.0,2.0,0.0,1.0,4.0,1.0
225,236.0,1.0,2.0,0.0,1.0,4.0,1.0
226,244.0,3.0,1.0,0.0,0.0,4.0,1.0
227,240.0,6.0,1.0,0.0,0.0,4.0,0.0
228,240.0,5.0,0.0,0.0,0.0,4.0,0.0
229,237.0,5.0,0.0,0.0,0.0,4.0,0.0
230,225.0,3.0,0.0,0.0,0.0,4.0,0.0
231,222.0,2.0,0.0,0.0,0.0,3.0,0.0
232,214.0,2.0,1.0,0.0,0.0,3.0,0.0
233,221.0,1.0,1.0,0.0,0.0,3.0,1.0
234,217.0,0.0,2.0,0.0,0.0,3.0,0.0
235,207.0,0.0,2.0,0.0,0.0,3.0,0.0
236,215.0,0.0,1.0,0.0,0.0,3.0,0.0
237,200.0,0.0,1.0,0.0,0.0,3.0,0.0
238,197.0,0.0,1.0,0.0,0.0,3.0,0.0
