,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
39,200.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,1.0,0.0,0.0,1.0,0.0,0.0
73,234.0,1.0,0.0,0.0,1.0,0.0,0.0
74,227.0,2.0,0.0,0.0,1.0,0.0,1.0
75,219.0,2.0,0.0,0.0,2.0,0.0,1.0
76,208.0,1.0,0.0,0.0,2.0,0.0,0.0
77,211.0,2.0,3.0,0.0,4.0,0.0,0.0
78,212.0,2.0,3.0,0.0,5.0,0.0,0.0
79,215.0,3.0,4.0,0.0,8.0,0.0,2.0
80,224.0,2.0,7.0,0.0,9.0,0.0,2.0
81,243.0,1.0,5.0,0.0,10.0,0.0,2.0
82,239.0,2.0,7.0,0.0,12.0,0.0,2.0
83,243.0,1.0,11.0,0.0,14.0,0.0,2.0
84,250.0,2.0,12.0,0.0,16.0,0.0,2.0
85,236.0,2.0,14.0,0.0,18.0,0.0,2.0
86,230.0,2.0,18.0,0.0,20.0,0.0,2.0
87,225.0,2.0,19.0,0.0,25.0,1.0,2.0
88,226.0,2.0,18.0,0.0,27.0,3.0,1.0
89,234.0,3.0,22.0,0.0,34.0,3.0,1.0
90,249.0,2.0,21.0,0.0,35.0,3.0,1.0
91,249.0,2.0,19.0,0.0,39.0,5.0,0.0
92,246.0,4.0,21.0,0.0,45.0,6.0,1.0
93,242.0,4.0,25.0,0.0,44.0,5.0,1.0
94,253.0,3.0,27.0,0.0,48.0,6.0,2.0
95,248.0,4.0,24.0,0.0,49.0,6.0,1.0
96,231.0,5.0,20.0,0.0,47.0,7.0,1.0
97,230.0,4.0,14.0,0.0,48.0,10.0,1.0
98,225.0,7.0,12.0,0.0,46.0,9.0,1.0
99,227.0,5.0,13.0,0.0,50.0,11.0,2.0
100,214.0,6.0,14.0,0.0,49.0,12.0,3.0
101,220.0,4.0,13.0,0.0,48.0,11.0,4.0
102,215.0,3.0,9.0,0.0,47.0,8.0,1.0
103,212.0,1.0,8.0,0.0,47.0,6.0,1.0
104,210.0,0.0,8.0,0.0,51.0,4.0,0.0
105,224.0,0.0,8.0,0.0,49.0,4.0,0.0
106,241.0,0.0,9.0,0.0,49.0,5.0,0.0
107,238.0,0.0,9.0,0.0,46.0,6.0,0.0
108,236.0,1.0,5.0,0.0,45.0,8.0,0.0
109,232.0,1.0,4.0,0.0,42.0,9.0,0.0
110,239.0,1.0,2.0,0.0,39.0,10.0,0.0
111,240.0,3.0,4.0,0.0,38.0,10.0,0.0
112,241.0,4.0,3.0,0.0,34.0,10.0,0.0
113,230.0,3.0,3.0,0.0,32.0,7.0,0.0
114,242.0,2.0,3.0,0.0,31.0,6.0,0.0
115,239.0,0.0,4.0,0.0,29.0,7.0,0.0
116,234.0,0.0,5.0,0.0,25.0,7.0,0.0
117,230.0,0.0,5.0,0.0,23.0,8.0,0.0
118,248.0,0.0,6.0,0.0,22.0,8.0,0.0
119,259.0,0.0,6.0,0.0,22.0,9.0,1.0
120,261.0,0.0,4.0,0.0,17.0,12.0,1.0
121,266.0,0.0,3.0,0.0,17.0,14.0,1.0
122,250.0,1.0,1.0,0.0,16.0,14.0,1.0
123,252.0,1.0,1.0,0.0,15.0,14.0,1.0
124,259.0,1.0,0.0,0.0,15.0,12.0,1.0
125,272.0,0.0,0.0,0.0,14.0,12.0,1.0
126,269.0,1.0,0.0,0.0,15.0,9.0,0.0
127,254.0,1.0,0.0,0.0,14.0,7.0,0.0
128,237.0,1.0,0.0,0.0,12.0,7.0,0.0
129,235.0,1.0,0.0,0.0,11.0,7.0,0.0
130,226.0,2.0,0.0,0.0,10.0,7.0,0.0
131,221.0,1.0,0.0,0.0,9.0,8.0,0.0
132,217.0,2.0,0.0,0.0,9.0,8.0,0.0
133,217.0,1.0,0.0,0.0,8.0,8.0,1.0
134,214.0,2.0,0.0,0.0,7.0,9.0,1.0
135,209.0,1.0,0.0,0.0,7.0,9.0,2.0
136,217.0,0.0,0.0,0.0,7.0,8.0,2.0
137,213.0,0.0,0.0,0.0,7.0,8.0,2.0
138,228.0,0.0,0.0,0.0,6.0,9.0,2.0
139,232.0,0.0,0.0,0.0,6.0,9.0,2.0
140,236.0,0.0,0.0,0.0,6.0,9.0,2.0
141,239.0,0.0,0.0,0.0,5.0,7.0,1.0
142,236.0,0.0,0.0,0.0,4.0,7.0,1.0
143,233.0,0.0,0.0,0.0,4.0,7.0,0.0
144,223.0,0.0,1.0,0.0,4.0,7.0,0.0
145,222.0,0.0,0.0,0.0,4.0,7.0,0.0
146,229.0,0.0,0.0,0.0,4.0,7.0,0.0
147,251.0,0.0,0.0,0.0,4.0,7.0,0.0
148,247.0,0.0,1.0,0.0,3.0,8.0,0.0
149,251.0,0.0,1.0,0.0,3.0,7.0,0.0
150,242.0,0.0,1.0,0.0,3.0,6.0,0.0
151,244.0,0.0,1.0,0.0,3.0,6.0,0.0
152,238.0,0.0,1.0,0.0,2.0,6.0,0.0
153,233.0,0.0,1.0,0.0,2.0,6.0,0.0
154,218.0,0.0,0.0,0.0,2.0,6.0,0.0
155,220.0,0.0,1.0,0.0,1.0,7.0,0.0
156,215.0,0.0,1.0,0.0,1.0,7.0,0.0
157,215.0,0.0,1.0,0.0,1.0,7.0,0.0
158,212.0,0.0,1.0,0.0,1.0,6.0,0.0
159,210.0,0.0,0.0,0.0,1.0,6.0,0.0
160,228.0,0.0,0.0,0.0,1.0,6.0,0.0
161,224.0,0.0,0.0,0.0,1.0,6.0,0.0
162,228.0,0.0,0.0,0.0,1.0,6.0,0.0
163,222.0,0.0,0.0,0.0,1.0,6.0,0.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,215.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,255.0,0.0,0.0,0.0,1.0,4.0,0.0
225,262.0,0.0,0.0,0.0,1.0,4.0,0.0
226,263.0,0.0,0.0,0.0,0.0,4.0,0.0
227,260.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
