,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,2.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,1.0,0.0,0.0,0.0,0.0
63,661.0,3.0,1.0,0.0,0.0,0.0,2.0
64,660.0,3.0,2.0,0.0,0.0,0.0,3.0
65,661.0,2.0,3.0,0.0,0.0,0.0,4.0
66,661.0,2.0,3.0,0.0,0.0,0.0,4.0
67,661.0,2.0,3.0,0.0,0.0,0.0,4.0
68,666.0,0.0,3.0,0.0,2.0,0.0,4.0
69,661.0,2.0,2.0,0.0,2.0,1.0,6.0
70,660.0,3.0,2.0,0.0,2.0,1.0,6.0
71,659.0,3.0,1.0,0.0,2.0,2.0,6.0
72,655.0,4.0,0.0,0.0,2.0,4.0,6.0
73,655.0,4.0,0.0,0.0,3.0,4.0,6.0
74,656.0,2.0,1.0,0.0,4.0,4.0,7.0
75,645.0,5.0,1.0,0.0,2.0,9.0,7.0
76,643.0,6.0,1.0,0.0,2.0,9.0,8.0
77,644.0,7.0,2.0,0.0,2.0,9.0,8.0
78,643.0,7.0,4.0,0.0,3.0,9.0,9.0
79,636.0,12.0,4.0,0.0,3.0,9.0,11.0
80,641.0,11.0,8.0,0.0,2.0,10.0,11.0
81,632.0,18.0,7.0,0.0,1.0,12.0,11.0
82,631.0,18.0,7.0,0.0,1.0,12.0,12.0
83,640.0,7.0,19.0,0.0,1.0,12.0,15.0
84,627.0,12.0,20.0,0.0,1.0,17.0,16.0
85,623.0,13.0,20.0,0.0,0.0,20.0,16.0
86,625.0,12.0,24.0,0.0,2.0,20.0,17.0
87,611.0,16.0,20.0,0.0,3.0,29.0,13.0
88,604.0,18.0,20.0,0.0,3.0,29.0,18.0
89,617.0,10.0,31.0,0.0,5.0,29.0,20.0
90,599.0,12.0,20.0,0.0,5.0,42.0,22.0
91,591.0,17.0,18.0,0.0,5.0,44.0,23.0
92,599.0,13.0,20.0,0.0,9.0,46.0,25.0
93,587.0,14.0,17.0,0.0,7.0,54.0,26.0
94,584.0,15.0,19.0,0.0,6.0,56.0,26.0
95,588.0,13.0,28.0,0.0,6.0,56.0,29.0
96,565.0,16.0,18.0,0.0,4.0,76.0,22.0
97,562.0,16.0,18.0,0.0,4.0,78.0,23.0
98,573.0,11.0,25.0,0.0,5.0,79.0,22.0
99,555.0,11.0,23.0,0.0,1.0,95.0,16.0
100,556.0,8.0,25.0,0.0,2.0,96.0,17.0
101,553.0,11.0,26.0,0.0,3.0,98.0,17.0
102,537.0,11.0,17.0,0.0,4.0,112.0,14.0
103,532.0,15.0,16.0,0.0,4.0,114.0,13.0
104,537.0,8.0,23.0,0.0,6.0,115.0,16.0
105,516.0,12.0,17.0,0.0,5.0,129.0,13.0
106,512.0,14.0,16.0,0.0,5.0,131.0,13.0
107,525.0,4.0,22.0,0.0,6.0,135.0,13.0
108,517.0,6.0,19.0,0.0,5.0,141.0,11.0
109,515.0,7.0,21.0,0.0,4.0,142.0,11.0
110,515.0,5.0,23.0,0.0,5.0,142.0,14.0
111,501.0,4.0,16.0,0.0,3.0,154.0,15.0
112,501.0,3.0,17.0,0.0,3.0,155.0,15.0
113,505.0,1.0,18.0,0.0,3.0,156.0,15.0
114,488.0,2.0,9.0,0.0,1.0,172.0,8.0
115,488.0,2.0,9.0,0.0,1.0,172.0,8.0
116,490.0,2.0,9.0,0.0,1.0,174.0,8.0
117,486.0,2.0,7.0,0.0,0.0,178.0,7.0
118,485.0,2.0,6.0,0.0,0.0,179.0,7.0
119,485.0,0.0,6.0,0.0,0.0,181.0,7.0
120,479.0,0.0,4.0,0.0,0.0,186.0,5.0
121,478.0,1.0,4.0,0.0,0.0,186.0,5.0
122,476.0,2.0,4.0,0.0,0.0,186.0,6.0
123,470.0,2.0,2.0,0.0,0.0,192.0,2.0
124,470.0,2.0,2.0,0.0,0.0,192.0,2.0
125,472.0,1.0,3.0,0.0,0.0,192.0,2.0
126,471.0,0.0,2.0,0.0,0.0,194.0,2.0
127,471.0,0.0,2.0,0.0,0.0,194.0,2.0
128,472.0,0.0,2.0,0.0,0.0,194.0,2.0
129,472.0,0.0,2.0,0.0,0.0,194.0,2.0
130,472.0,0.0,2.0,0.0,0.0,194.0,2.0
131,471.0,1.0,2.0,0.0,0.0,194.0,2.0
132,468.0,2.0,1.0,0.0,0.0,196.0,1.0
133,467.0,2.0,0.0,0.0,0.0,197.0,1.0
134,468.0,1.0,1.0,0.0,0.0,197.0,1.0
135,466.0,2.0,1.0,0.0,0.0,198.0,0.0
136,465.0,3.0,1.0,0.0,0.0,198.0,0.0
137,466.0,2.0,2.0,0.0,1.0,198.0,0.0
138,465.0,3.0,2.0,0.0,1.0,198.0,0.0
139,465.0,3.0,2.0,0.0,1.0,198.0,0.0
140,468.0,0.0,4.0,0.0,2.0,198.0,0.0
141,467.0,0.0,3.0,0.0,2.0,199.0,0.0
142,467.0,0.0,3.0,0.0,2.0,199.0,0.0
143,465.0,2.0,3.0,0.0,2.0,199.0,0.0
144,462.0,3.0,2.0,0.0,1.0,201.0,0.0
145,462.0,3.0,2.0,0.0,1.0,201.0,0.0
146,460.0,4.0,2.0,0.0,1.0,201.0,1.0
147,457.0,4.0,1.0,0.0,1.0,204.0,1.0
148,455.0,4.0,1.0,0.0,1.0,204.0,3.0
149,460.0,1.0,4.0,0.0,2.0,204.0,3.0
150,455.0,5.0,4.0,0.0,2.0,204.0,4.0
151,454.0,6.0,4.0,0.0,2.0,204.0,4.0
152,454.0,6.0,5.0,0.0,2.0,204.0,4.0
153,454.0,6.0,5.0,0.0,2.0,204.0,4.0
154,454.0,4.0,7.0,0.0,1.0,206.0,4.0
155,455.0,4.0,8.0,0.0,2.0,206.0,4.0
156,449.0,4.0,5.0,0.0,1.0,212.0,2.0
157,449.0,4.0,5.0,0.0,1.0,212.0,2.0
158,452.0,1.0,8.0,0.0,1.0,212.0,2.0
159,451.0,1.0,7.0,0.0,1.0,213.0,2.0
160,452.0,0.0,8.0,0.0,1.0,213.0,2.0
161,449.0,1.0,5.0,0.0,1.0,215.0,2.0
162,447.0,1.0,4.0,0.0,0.0,218.0,0.0
163,447.0,1.0,4.0,0.0,0.0,218.0,0.0
164,447.0,1.0,4.0,0.0,1.0,218.0,0.0
165,444.0,1.0,1.0,0.0,1.0,221.0,0.0
166,444.0,1.0,1.0,0.0,1.0,221.0,0.0
167,443.0,0.0,1.0,0.0,1.0,222.0,1.0
168,442.0,1.0,1.0,0.0,1.0,222.0,1.0
169,440.0,3.0,1.0,0.0,1.0,222.0,1.0
170,441.0,3.0,1.0,0.0,1.0,222.0,1.0
171,439.0,3.0,1.0,0.0,0.0,223.0,2.0
172,440.0,2.0,2.0,0.0,0.0,223.0,2.0
173,442.0,1.0,3.0,0.0,1.0,223.0,2.0
174,441.0,1.0,2.0,0.0,1.0,224.0,2.0
175,441.0,1.0,2.0,0.0,1.0,224.0,2.0
176,442.0,0.0,2.0,0.0,2.0,224.0,2.0
177,441.0,0.0,2.0,0.0,2.0,225.0,1.0
178,441.0,0.0,2.0,0.0,2.0,225.0,1.0
179,440.0,0.0,1.0,0.0,2.0,226.0,1.0
180,437.0,0.0,0.0,0.0,1.0,229.0,0.0
181,437.0,0.0,0.0,0.0,1.0,229.0,0.0
182,436.0,1.0,0.0,0.0,1.0,229.0,0.0
183,434.0,2.0,0.0,0.0,0.0,230.0,0.0
184,434.0,2.0,0.0,0.0,0.0,230.0,0.0
185,435.0,1.0,1.0,0.0,0.0,230.0,0.0
186,435.0,1.0,1.0,0.0,0.0,230.0,0.0
187,435.0,1.0,1.0,0.0,0.0,230.0,0.0
188,436.0,0.0,2.0,0.0,0.0,230.0,0.0
189,436.0,0.0,2.0,0.0,0.0,230.0,0.0
190,436.0,0.0,2.0,0.0,0.0,230.0,0.0
191,436.0,0.0,2.0,0.0,0.0,230.0,0.0
192,435.0,0.0,1.0,0.0,0.0,231.0,0.0
193,435.0,0.0,1.0,0.0,0.0,231.0,0.0
194,435.0,0.0,1.0,0.0,0.0,231.0,0.0
195,434.0,0.0,0.0,0.0,0.0,232.0,0.0
196,434.0,0.0,0.0,0.0,0.0,232.0,0.0
197,434.0,0.0,0.0,0.0,0.0,232.0,0.0
198,434.0,0.0,0.0,0.0,0.0,232.0,0.0
199,434.0,0.0,0.0,0.0,0.0,232.0,0.0
200,434.0,0.0,0.0,0.0,0.0,232.0,0.0
201,434.0,0.0,0.0,0.0,0.0,232.0,0.0
202,434.0,0.0,0.0,0.0,0.0,232.0,0.0
203,434.0,0.0,0.0,0.0,0.0,232.0,0.0
204,434.0,0.0,0.0,0.0,0.0,232.0,0.0
205,434.0,0.0,0.0,0.0,0.0,232.0,0.0
206,434.0,0.0,0.0,0.0,0.0,232.0,0.0
207,434.0,0.0,0.0,0.0,0.0,232.0,0.0
208,433.0,0.0,0.0,0.0,0.0,232.0,1.0
209,433.0,0.0,0.0,0.0,0.0,232.0,1.0
210,433.0,0.0,0.0,0.0,0.0,232.0,1.0
211,432.0,1.0,0.0,0.0,0.0,232.0,1.0
212,433.0,1.0,0.0,0.0,0.0,232.0,1.0
213,433.0,1.0,0.0,0.0,0.0,232.0,1.0
214,433.0,1.0,0.0,0.0,0.0,232.0,1.0
215,433.0,1.0,0.0,0.0,1.0,232.0,1.0
216,434.0,0.0,1.0,0.0,1.0,232.0,1.0
217,434.0,0.0,1.0,0.0,1.0,232.0,1.0
218,434.0,0.0,1.0,0.0,1.0,232.0,1.0
219,432.0,0.0,1.0,0.0,1.0,233.0,1.0
220,432.0,0.0,1.0,0.0,1.0,233.0,1.0
221,432.0,0.0,1.0,0.0,1.0,233.0,1.0
222,431.0,0.0,1.0,0.0,0.0,234.0,1.0
223,430.0,0.0,0.0,0.0,0.0,235.0,1.0
224,431.0,0.0,0.0,0.0,0.0,235.0,1.0
225,431.0,0.0,0.0,0.0,0.0,235.0,1.0
226,431.0,0.0,0.0,0.0,0.0,235.0,1.0
227,431.0,0.0,0.0,0.0,0.0,235.0,1.0
228,429.0,1.0,0.0,0.0,0.0,235.0,2.0
229,428.0,1.0,0.0,0.0,0.0,235.0,3.0
230,429.0,1.0,1.0,0.0,0.0,235.0,3.0
231,428.0,1.0,1.0,0.0,0.0,236.0,2.0
232,428.0,1.0,1.0,0.0,0.0,236.0,2.0
233,429.0,1.0,1.0,0.0,0.0,236.0,2.0
234,428.0,2.0,1.0,0.0,0.0,236.0,2.0
235,428.0,2.0,1.0,0.0,0.0,236.0,2.0
236,429.0,1.0,2.0,0.0,0.0,236.0,2.0
237,427.0,1.0,1.0,0.0,0.0,238.0,1.0
238,427.0,1.0,1.0,0.0,0.0,238.0,1.0
