,transmission_time,incubation_time,infection_time,disease_state
173,13545,1059,13296,State.EXPOSED
174,13560,444,13208,State.EXPOSED
175,13561,825,13200,State.EXPOSED
176,13585,419,13208,State.EXPOSED
177,13585,271,13337,State.EXPOSED
178,13609,592,13360,State.EXPOSED
179,13609,709,13296,State.EXPOSED
180,13616,491,13337,State.EXPOSED
181,13618,,13402,State.ASYMPTOMATIC
182,13625,1185,13457,State.EXPOSED
183,13632,372,13208,State.EXPOSED
184,13641,745,13200,State.EXPOSED
185,13648,,13176,State.ASYMPTOMATIC
186,13657,207,13248,State.EXPOSED
187,13666,214,13234,State.EXPOSED
188,13674,206,13234,State.EXPOSED
189,13684,265,13441,State.EXPOSED
190,13705,644,13395,State.EXPOSED
191,13706,741,13625,State.EXPOSED
192,13706,89,13417,State.EXPOSED
193,13720,,13434,State.ASYMPTOMATIC
194,13720,,13545,State.ASYMPTOMATIC
195,13721,1146,13561,State.EXPOSED
196,13744,457,13360,State.EXPOSED
197,13745,21,13337,State.EXPOSED
198,13745,,13609,State.ASYMPTOMATIC
199,13745,859,13296,State.EXPOSED
200,13752,1147,13720,State.EXPOSED
201,13762,4,13337,State.EXPOSED
202,13776,88,13248,State.EXPOSED
203,13784,601,13705,State.EXPOSED
204,13801,688,13666,State.EXPOSED
205,13802,,13402,State.ASYMPTOMATIC
206,13809,715,13657,State.EXPOSED
207,13818,,13402,State.ASYMPTOMATIC
208,13824,276,13543,State.EXPOSED
209,13832,472,13616,State.EXPOSED
210,13849,407,13680,State.EXPOSED
211,13860,1007,13561,State.EXPOSED
212,13873,,13585,State.ASYMPTOMATIC
213,13888,0,13668,State.MILD
214,13890,372,13474,State.EXPOSED
215,13898,549,13625,State.EXPOSED
216,13905,1227,13745,State.EXPOSED
217,13913,,13609,State.ASYMPTOMATIC
218,13920,,13337,State.SEVERE
219,13923,412,13745,State.EXPOSED
220,13928,728,13641,State.EXPOSED
221,13929,515,13674,State.EXPOSED
222,13937,552,13666,State.EXPOSED
223,13945,902,13632,State.EXPOSED
224,13945,249,13706,State.EXPOSED
225,13946,0,13668,State.MILD
226,13960,670,13824,State.EXPOSED
227,13960,696,13641,State.EXPOSED
228,13961,605,13721,State.EXPOSED
229,13962,662,13802,State.EXPOSED
230,13992,312,13616,State.EXPOSED
231,14009,858,13561,State.EXPOSED
232,14016,178,13706,State.EXPOSED
233,14018,184,13824,State.EXPOSED
234,14032,598,13824,State.EXPOSED
235,14040,,13585,State.ASYMPTOMATIC
236,14041,483,13657,State.EXPOSED
237,14042,524,13721,State.EXPOSED
238,14064,0,13668,State.MILD
239,14064,380,13674,State.EXPOSED
240,14064,349,13818,State.EXPOSED
241,14066,423,13666,State.EXPOSED
242,14067,282,13962,State.EXPOSED
243,14068,267,13745,State.EXPOSED
244,14081,543,13802,State.EXPOSED
245,14100,389,13666,State.EXPOSED
246,14104,450,13961,State.EXPOSED
247,14113,364,13801,State.EXPOSED
248,14116,423,13560,State.EXPOSED
249,14136,168,13616,State.EXPOSED
250,14144,673,13873,State.EXPOSED
251,14154,,13706,State.ASYMPTOMATIC
252,14160,470,13824,State.EXPOSED
253,14193,857,13905,State.EXPOSED
254,14194,856,13905,State.EXPOSED
255,14200,185,13705,State.EXPOSED
256,14216,601,13873,State.EXPOSED
257,14217,240,13960,State.EXPOSED
258,14217,135,13832,State.EXPOSED
259,14233,899,13745,State.EXPOSED
260,14248,569,13873,State.EXPOSED
261,14256,374,13824,State.EXPOSED
262,14257,220,13801,State.EXPOSED
263,14257,,13860,State.ASYMPTOMATIC
264,14260,217,13801,State.EXPOSED
265,14264,153,13968,State.EXPOSED
266,14265,796,14144,State.EXPOSED
267,14273,86,13992,State.EXPOSED
268,14289,128,13968,State.EXPOSED
269,14289,843,13745,State.EXPOSED
270,14297,764,14144,State.EXPOSED
271,14297,835,13745,State.EXPOSED
272,14312,396,14200,State.EXPOSED
273,14329,742,14193,State.EXPOSED
274,14352,768,14216,State.EXPOSED
275,14352,0,13853,State.MILD
276,14352,768,14216,State.EXPOSED
277,14361,116,13801,State.EXPOSED
278,14370,548,13946,State.EXPOSED
279,14379,1283,14297,State.EXPOSED
280,14384,126,13968,State.EXPOSED
281,14400,,13860,State.ASYMPTOMATIC
282,14401,414,14113,State.EXPOSED
283,14405,703,14136,State.EXPOSED
284,14408,653,14144,State.EXPOSED
285,14430,422,14257,State.EXPOSED
286,14432,702,14064,State.EXPOSED
287,14448,686,14064,State.EXPOSED
288,14450,836,14081,State.EXPOSED
289,14480,0,14157,State.MILD
290,14489,,14265,State.ASYMPTOMATIC
291,14496,520,14100,State.EXPOSED
292,14496,624,14216,State.EXPOSED
293,14504,172,14233,State.EXPOSED
294,14521,270,14009,State.EXPOSED
295,14553,605,14289,State.EXPOSED
296,14553,921,14432,State.EXPOSED
297,14561,628,14401,State.EXPOSED
298,14561,510,14193,State.EXPOSED
299,14562,912,14432,State.EXPOSED
300,14570,72,14256,State.EXPOSED
301,14584,268,14257,State.EXPOSED
302,14595,,14289,State.ASYMPTOMATIC
303,14601,,14265,State.ASYMPTOMATIC
304,14616,428,14504,State.EXPOSED
305,14617,,14042,State.ASYMPTOMATIC
306,14620,,14160,State.ASYMPTOMATIC
307,14625,,14257,State.ASYMPTOMATIC
308,14632,,14496,State.ASYMPTOMATIC
309,14666,10,14233,State.EXPOSED
310,14680,183,14256,State.EXPOSED
311,14681,390,14193,State.EXPOSED
312,14688,252,14430,State.EXPOSED
313,14696,348,14504,State.EXPOSED
314,14704,236,14430,State.EXPOSED
315,14737,414,14489,State.EXPOSED
316,14766,423,14401,State.EXPOSED
317,14786,438,14405,State.EXPOSED
318,14793,874,14361,State.EXPOSED
319,14801,849,14352,State.EXPOSED
320,14809,235,14504,State.EXPOSED
321,14832,198,14400,State.EXPOSED
322,14834,249,14553,State.EXPOSED
323,14851,338,14401,State.EXPOSED
324,14856,174,14400,State.EXPOSED
325,14867,357,14405,State.EXPOSED
326,14872,211,14553,State.EXPOSED
327,14881,,14595,State.ASYMPTOMATIC
328,14888,263,14489,State.EXPOSED
329,14908,,14595,State.ASYMPTOMATIC
330,14914,237,14489,State.EXPOSED
331,14992,520,14851,State.EXPOSED
332,15002,,14809,State.ASYMPTOMATIC
333,15033,,14584,State.ASYMPTOMATIC
334,15042,331,14666,State.EXPOSED
335,15049,125,14617,State.EXPOSED
336,15057,,14625,State.ASYMPTOMATIC
337,15064,283,14632,State.EXPOSED
338,15168,557,14888,State.EXPOSED
339,15174,199,14666,State.EXPOSED
340,15177,0,14554,State.SEVERE
341,15248,,15064,State.ASYMPTOMATIC
342,15249,,14793,State.MILD
343,15280,,14872,State.ASYMPTOMATIC
344,15297,551,15002,State.EXPOSED
345,15336,281,14881,State.EXPOSED
346,15344,273,14881,State.EXPOSED
347,15353,410,14801,State.EXPOSED
348,15386,231,14881,State.EXPOSED
349,15416,0,14979,State.MILD
350,15432,470,15280,State.EXPOSED
351,15440,462,15280,State.EXPOSED
352,15440,,14872,State.ASYMPTOMATIC
353,15456,244,15049,State.EXPOSED
354,15459,,15120,State.ASYMPTOMATIC
355,15576,326,15280,State.EXPOSED
356,15578,612,15264,State.EXPOSED
357,15624,278,15280,State.EXPOSED
358,15633,54,15336,State.EXPOSED
359,15674,,15386,State.ASYMPTOMATIC
360,15696,564,15432,State.EXPOSED
361,15696,494,15264,State.EXPOSED
362,15697,451,15459,State.EXPOSED
363,15737,,15297,State.ASYMPTOMATIC
364,15744,,15057,State.SEVERE
365,15768,550,15696,State.EXPOSED
366,15795,353,15459,State.EXPOSED
367,15844,416,15432,State.EXPOSED
368,15850,,15697,State.ASYMPTOMATIC
369,15880,894,15696,State.EXPOSED
370,15913,882,15624,State.EXPOSED
371,15963,1318,15795,State.EXPOSED
372,15989,159,15459,State.EXPOSED
373,15990,49,15576,State.EXPOSED
374,16008,310,15696,State.EXPOSED
375,16009,139,15459,State.EXPOSED
376,16040,,15674,State.MILD
377,16062,788,15744,State.EXPOSED
378,16065,456,15737,State.EXPOSED
379,16080,,15674,State.MILD
380,16096,,15913,State.ASYMPTOMATIC
381,16130,18,15459,State.EXPOSED
382,16153,,15989,State.ASYMPTOMATIC
383,16160,485,15880,State.EXPOSED
384,16217,105,15633,State.EXPOSED
385,16225,296,15737,State.EXPOSED
386,16250,1031,15795,State.EXPOSED
387,16256,,15913,State.ASYMPTOMATIC
388,16273,,15989,State.ASYMPTOMATIC
389,16289,444,16008,State.EXPOSED
390,16297,383,16130,State.EXPOSED
391,16304,727,16040,State.EXPOSED
392,16312,6,15696,State.EXPOSED
393,16314,419,16008,State.EXPOSED
394,16320,,16065,State.ASYMPTOMATIC
395,16376,775,16273,State.EXPOSED
396,16417,614,16040,State.EXPOSED
397,16433,379,16160,State.EXPOSED
398,16456,,16217,State.ASYMPTOMATIC
399,16456,337,16314,State.EXPOSED
400,16457,355,16160,State.EXPOSED
401,16490,664,16304,State.EXPOSED
402,16521,633,16304,State.EXPOSED
403,16537,614,16273,State.EXPOSED
404,16601,430,16040,State.EXPOSED
405,16624,530,16304,State.EXPOSED
406,16656,495,16273,State.EXPOSED
407,16680,293,16537,State.EXPOSED
408,16756,,16297,State.ASYMPTOMATIC
409,16800,480,16656,State.EXPOSED
410,16801,525,16289,State.EXPOSED
411,16809,471,16656,State.EXPOSED
412,16897,563,16457,State.EXPOSED
413,16904,,16433,State.MILD
414,16920,,16456,State.ASYMPTOMATIC
415,16936,581,16680,State.EXPOSED
416,16944,336,16656,State.EXPOSED
417,16950,330,16656,State.EXPOSED
418,16953,981,16560,State.EXPOSED
419,16961,302,16417,State.EXPOSED
420,16969,965,16560,State.EXPOSED
421,16984,950,16560,State.EXPOSED
422,16985,475,16457,State.EXPOSED
423,17064,,16456,State.ASYMPTOMATIC
424,17080,903,16984,State.EXPOSED
425,17105,175,16656,State.EXPOSED
426,17112,168,16656,State.EXPOSED
427,17201,389,16920,State.EXPOSED
428,17308,613,16953,State.EXPOSED
429,17322,526,17105,State.EXPOSED
430,17322,,16809,State.ASYMPTOMATIC
431,17328,262,16920,State.EXPOSED
432,17346,244,16920,State.EXPOSED
433,17376,1271,17328,State.EXPOSED
434,17381,,16809,State.ASYMPTOMATIC
435,17418,1309,17376,State.EXPOSED
436,17442,,17322,State.ASYMPTOMATIC
437,17480,133,17080,State.EXPOSED
438,17498,92,16920,State.EXPOSED
439,17504,7,16904,State.EXPOSED
440,17512,101,17080,State.EXPOSED
441,17522,1159,17442,State.EXPOSED
442,17568,1079,17328,State.EXPOSED
443,17577,47,17201,State.EXPOSED
444,17592,294,17418,State.EXPOSED
445,17601,0,17233,State.SEVERE
446,17601,,17322,State.ASYMPTOMATIC
447,17625,0,17233,State.SEVERE
448,17744,21,17322,State.EXPOSED
449,17760,887,17328,State.EXPOSED
450,17808,379,17592,State.EXPOSED
451,17856,30,17418,State.EXPOSED
452,17873,75,17577,State.EXPOSED
453,17882,465,17601,State.EXPOSED
454,17886,62,17577,State.EXPOSED
455,17904,1018,17760,State.EXPOSED
456,17955,392,17601,State.EXPOSED
457,18072,377,17744,State.EXPOSED
458,18088,361,17744,State.EXPOSED
459,18200,722,17760,State.EXPOSED
460,18208,241,17744,State.EXPOSED
461,18328,19,17601,State.EXPOSED
462,18368,355,18088,State.EXPOSED
463,18390,187,17856,State.EXPOSED
464,18522,201,18088,State.EXPOSED
465,18522,201,18088,State.EXPOSED
466,18577,,18328,State.ASYMPTOMATIC
467,18641,210,18208,State.EXPOSED
468,18641,934,18577,State.EXPOSED
469,18946,276,18522,State.EXPOSED
470,19255,542,18946,State.EXPOSED
471,19314,483,18946,State.EXPOSED
472,19416,,19255,State.ASYMPTOMATIC
473,19450,398,19314,State.EXPOSED
474,19752,96,19314,State.EXPOSED
475,19850,1158,19752,State.EXPOSED
476,20082,331,19450,State.EXPOSED
477,20097,0,19748,State.SEVERE
478,20154,0,19748,State.SEVERE
479,33409,436,33120,State.EXPOSED
480,33554,291,33120,State.EXPOSED
481,33561,284,33120,State.EXPOSED
482,33580,630,33561,State.EXPOSED
483,33582,263,33120,State.EXPOSED
484,33726,686,33580,State.EXPOSED
485,33746,668,33554,State.EXPOSED
486,33868,342,33561,State.EXPOSED
487,34008,,33582,State.ASYMPTOMATIC
488,34064,532,33746,State.EXPOSED
489,34320,,33984,State.ASYMPTOMATIC
490,34384,255,34064,State.EXPOSED
