,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,246.0,10.0,15.0,0.0,19.0,0.0,2.0
86,231.0,10.0,19.0,0.0,21.0,0.0,4.0
87,251.0,10.0,21.0,0.0,26.0,0.0,6.0
88,245.0,10.0,21.0,0.0,28.0,2.0,5.0
89,259.0,9.0,24.0,0.0,35.0,2.0,6.0
90,256.0,10.0,24.0,0.0,36.0,2.0,7.0
91,242.0,12.0,20.0,0.0,40.0,5.0,7.0
92,238.0,14.0,22.0,0.0,46.0,7.0,7.0
93,229.0,15.0,25.0,0.0,45.0,8.0,8.0
94,222.0,17.0,27.0,0.0,49.0,10.0,5.0
95,218.0,23.0,25.0,0.0,51.0,10.0,7.0
96,210.0,22.0,21.0,0.0,50.0,11.0,6.0
97,211.0,20.0,19.0,0.0,51.0,11.0,7.0
98,218.0,18.0,16.0,0.0,51.0,10.0,7.0
99,213.0,18.0,18.0,0.0,55.0,11.0,9.0
100,208.0,20.0,21.0,0.0,54.0,11.0,5.0
101,221.0,16.0,18.0,0.0,53.0,11.0,7.0
102,225.0,13.0,18.0,0.0,53.0,5.0,7.0
103,202.0,16.0,16.0,0.0,52.0,4.0,7.0
104,194.0,18.0,13.0,0.0,57.0,5.0,5.0
105,205.0,17.0,13.0,0.0,55.0,5.0,5.0
106,209.0,18.0,14.0,0.0,56.0,6.0,4.0
107,216.0,16.0,12.0,0.0,56.0,8.0,4.0
108,224.0,17.0,10.0,0.0,57.0,8.0,4.0
109,229.0,15.0,7.0,0.0,55.0,7.0,5.0
110,224.0,14.0,4.0,0.0,54.0,9.0,5.0
111,216.0,11.0,4.0,0.0,55.0,9.0,3.0
112,213.0,10.0,3.0,0.0,50.0,7.0,3.0
113,202.0,11.0,4.0,0.0,46.0,6.0,2.0
114,199.0,10.0,3.0,0.0,44.0,7.0,4.0
115,215.0,7.0,5.0,0.0,39.0,10.0,4.0
116,231.0,4.0,8.0,0.0,34.0,11.0,3.0
117,222.0,5.0,10.0,0.0,32.0,12.0,2.0
118,224.0,4.0,9.0,0.0,32.0,11.0,4.0
119,210.0,2.0,11.0,0.0,33.0,11.0,4.0
120,220.0,3.0,7.0,0.0,31.0,11.0,4.0
121,231.0,2.0,7.0,0.0,32.0,11.0,3.0
122,239.0,0.0,4.0,0.0,30.0,12.0,2.0
123,253.0,0.0,4.0,0.0,30.0,11.0,1.0
124,241.0,0.0,1.0,0.0,28.0,13.0,0.0
125,233.0,0.0,1.0,0.0,26.0,14.0,0.0
126,238.0,0.0,0.0,0.0,24.0,13.0,0.0
127,231.0,0.0,0.0,0.0,18.0,16.0,0.0
128,241.0,0.0,0.0,0.0,17.0,14.0,0.0
129,244.0,0.0,0.0,0.0,15.0,14.0,0.0
130,238.0,1.0,0.0,0.0,15.0,12.0,0.0
131,220.0,2.0,0.0,0.0,14.0,13.0,0.0
132,228.0,2.0,0.0,0.0,14.0,13.0,0.0
133,242.0,2.0,0.0,0.0,14.0,12.0,0.0
134,241.0,2.0,1.0,0.0,13.0,13.0,0.0
135,246.0,1.0,0.0,0.0,13.0,13.0,0.0
136,254.0,2.0,0.0,0.0,13.0,11.0,0.0
137,241.0,3.0,0.0,0.0,12.0,12.0,1.0
138,245.0,3.0,0.0,0.0,10.0,14.0,1.0
139,226.0,3.0,0.0,0.0,9.0,15.0,1.0
140,221.0,5.0,1.0,0.0,9.0,14.0,1.0
141,210.0,4.0,1.0,0.0,8.0,13.0,1.0
142,196.0,3.0,0.0,0.0,7.0,12.0,1.0
143,191.0,3.0,0.0,0.0,7.0,12.0,1.0
144,202.0,4.0,1.0,0.0,4.0,15.0,1.0
145,224.0,3.0,1.0,0.0,4.0,15.0,1.0
146,227.0,3.0,1.0,0.0,4.0,13.0,1.0
147,239.0,2.0,3.0,0.0,4.0,13.0,1.0
148,229.0,2.0,4.0,0.0,4.0,12.0,1.0
149,221.0,3.0,3.0,0.0,4.0,11.0,1.0
150,228.0,1.0,4.0,0.0,4.0,10.0,1.0
151,219.0,2.0,4.0,0.0,4.0,10.0,3.0
152,220.0,4.0,4.0,0.0,3.0,10.0,3.0
153,212.0,3.0,3.0,0.0,4.0,10.0,2.0
154,228.0,4.0,2.0,0.0,4.0,11.0,1.0
155,219.0,4.0,2.0,0.0,4.0,11.0,2.0
156,233.0,3.0,3.0,0.0,3.0,10.0,1.0
157,230.0,2.0,1.0,0.0,3.0,10.0,0.0
158,233.0,3.0,2.0,0.0,3.0,9.0,0.0
159,228.0,1.0,2.0,0.0,3.0,9.0,0.0
160,227.0,1.0,1.0,0.0,2.0,9.0,0.0
161,225.0,1.0,2.0,0.0,2.0,9.0,0.0
162,228.0,1.0,2.0,0.0,1.0,9.0,0.0
163,251.0,0.0,1.0,0.0,1.0,9.0,0.0
164,260.0,0.0,1.0,0.0,1.0,7.0,0.0
165,261.0,0.0,1.0,0.0,1.0,7.0,0.0
166,254.0,0.0,1.0,0.0,1.0,7.0,0.0
167,250.0,0.0,1.0,0.0,0.0,7.0,0.0
168,240.0,0.0,0.0,0.0,0.0,7.0,0.0
169,235.0,0.0,0.0,0.0,0.0,7.0,0.0
170,236.0,0.0,0.0,0.0,0.0,7.0,0.0
171,221.0,0.0,0.0,0.0,0.0,7.0,0.0
172,214.0,0.0,0.0,0.0,0.0,7.0,0.0
173,218.0,0.0,0.0,0.0,0.0,7.0,0.0
174,214.0,0.0,0.0,0.0,0.0,7.0,0.0
175,212.0,0.0,0.0,0.0,0.0,7.0,0.0
176,221.0,0.0,0.0,0.0,0.0,7.0,0.0
177,233.0,1.0,0.0,0.0,0.0,7.0,0.0
178,226.0,1.0,0.0,0.0,0.0,6.0,0.0
179,224.0,1.0,0.0,0.0,0.0,6.0,0.0
180,219.0,1.0,0.0,0.0,0.0,6.0,0.0
181,227.0,2.0,0.0,0.0,0.0,6.0,2.0
182,224.0,0.0,0.0,0.0,0.0,6.0,2.0
183,213.0,0.0,0.0,0.0,0.0,6.0,2.0
184,207.0,0.0,0.0,0.0,0.0,5.0,2.0
185,207.0,0.0,0.0,0.0,0.0,5.0,1.0
186,207.0,1.0,0.0,0.0,0.0,4.0,0.0
187,208.0,3.0,0.0,0.0,0.0,4.0,1.0
188,221.0,2.0,0.0,0.0,0.0,4.0,1.0
189,230.0,2.0,0.0,0.0,0.0,4.0,1.0
190,215.0,2.0,0.0,0.0,0.0,4.0,1.0
191,215.0,3.0,0.0,0.0,0.0,4.0,2.0
192,209.0,2.0,0.0,0.0,0.0,4.0,3.0
193,200.0,0.0,1.0,0.0,0.0,4.0,3.0
194,205.0,0.0,1.0,0.0,0.0,4.0,3.0
195,211.0,2.0,0.0,0.0,0.0,4.0,2.0
196,197.0,1.0,0.0,0.0,0.0,4.0,2.0
197,205.0,4.0,0.0,0.0,0.0,4.0,2.0
198,230.0,1.0,0.0,0.0,0.0,4.0,1.0
199,240.0,0.0,0.0,0.0,1.0,4.0,1.0
200,244.0,0.0,0.0,0.0,1.0,4.0,1.0
201,240.0,0.0,0.0,0.0,1.0,4.0,1.0
202,234.0,0.0,0.0,0.0,1.0,4.0,1.0
203,229.0,0.0,0.0,0.0,1.0,4.0,1.0
204,233.0,0.0,1.0,0.0,1.0,4.0,1.0
205,220.0,0.0,1.0,0.0,0.0,4.0,1.0
206,221.0,0.0,1.0,0.0,0.0,5.0,0.0
207,212.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,193.0,0.0,0.0,0.0,0.0,5.0,0.0
210,199.0,0.0,0.0,0.0,0.0,5.0,0.0
211,207.0,0.0,0.0,0.0,0.0,5.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,213.0,0.0,0.0,0.0,1.0,4.0,0.0
223,207.0,0.0,0.0,0.0,1.0,4.0,0.0
224,196.0,0.0,0.0,0.0,1.0,4.0,0.0
225,213.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,1.0,0.0,0.0,0.0,3.0,0.0
235,228.0,1.0,0.0,0.0,0.0,3.0,0.0
236,230.0,1.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
