,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,209.0,0.0,0.0,0.0,0.0,0.0,0.0
37,209.0,0.0,0.0,0.0,0.0,0.0,0.0
38,200.0,0.0,0.0,0.0,0.0,0.0,0.0
39,205.0,0.0,0.0,0.0,0.0,0.0,0.0
40,196.0,0.0,0.0,0.0,0.0,0.0,0.0
41,191.0,0.0,0.0,0.0,0.0,0.0,0.0
42,191.0,0.0,0.0,0.0,0.0,0.0,0.0
43,209.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,205.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,258.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,1.0
67,236.0,0.0,0.0,0.0,1.0,0.0,1.0
68,247.0,0.0,0.0,0.0,1.0,0.0,1.0
69,244.0,1.0,0.0,0.0,1.0,0.0,1.0
70,231.0,1.0,0.0,0.0,1.0,0.0,1.0
71,224.0,1.0,0.0,0.0,1.0,0.0,1.0
72,227.0,1.0,0.0,0.0,1.0,0.0,1.0
73,241.0,3.0,0.0,0.0,1.0,0.0,0.0
74,272.0,4.0,0.0,0.0,1.0,0.0,0.0
75,268.0,2.0,0.0,0.0,1.0,0.0,0.0
76,270.0,1.0,0.0,0.0,1.0,0.0,0.0
77,251.0,6.0,3.0,0.0,3.0,0.0,0.0
78,249.0,8.0,3.0,0.0,4.0,0.0,0.0
79,258.0,10.0,4.0,0.0,8.0,0.0,0.0
80,231.0,9.0,6.0,0.0,9.0,0.0,2.0
81,235.0,6.0,6.0,0.0,11.0,0.0,2.0
82,227.0,9.0,8.0,0.0,13.0,0.0,2.0
83,223.0,10.0,13.0,0.0,16.0,0.0,1.0
84,220.0,8.0,15.0,0.0,18.0,1.0,2.0
85,225.0,10.0,17.0,0.0,20.0,1.0,4.0
86,220.0,11.0,21.0,0.0,22.0,1.0,3.0
87,226.0,10.0,23.0,0.0,27.0,1.0,3.0
88,220.0,10.0,22.0,0.0,30.0,1.0,4.0
89,214.0,13.0,25.0,0.0,38.0,2.0,4.0
90,229.0,15.0,23.0,0.0,40.0,3.0,4.0
91,231.0,14.0,21.0,0.0,44.0,4.0,4.0
92,237.0,19.0,24.0,0.0,50.0,4.0,5.0
93,237.0,12.0,28.0,0.0,49.0,5.0,5.0
94,237.0,16.0,31.0,0.0,53.0,4.0,9.0
95,237.0,20.0,26.0,0.0,54.0,6.0,10.0
96,241.0,18.0,22.0,0.0,52.0,8.0,8.0
97,237.0,17.0,22.0,0.0,54.0,8.0,5.0
98,212.0,19.0,17.0,0.0,52.0,9.0,5.0
99,227.0,15.0,21.0,0.0,56.0,10.0,5.0
100,221.0,17.0,18.0,0.0,56.0,13.0,4.0
101,229.0,11.0,17.0,0.0,54.0,13.0,7.0
102,220.0,12.0,16.0,0.0,53.0,7.0,5.0
103,229.0,12.0,14.0,0.0,54.0,5.0,5.0
104,238.0,9.0,13.0,0.0,58.0,5.0,5.0
105,250.0,10.0,12.0,0.0,55.0,5.0,6.0
106,237.0,9.0,12.0,0.0,54.0,7.0,6.0
107,228.0,9.0,13.0,0.0,52.0,7.0,6.0
108,253.0,7.0,9.0,0.0,51.0,8.0,7.0
109,270.0,6.0,8.0,0.0,49.0,10.0,3.0
110,248.0,5.0,5.0,0.0,47.0,10.0,2.0
111,218.0,5.0,6.0,0.0,47.0,8.0,2.0
112,215.0,2.0,6.0,0.0,42.0,10.0,2.0
113,225.0,1.0,6.0,0.0,39.0,8.0,2.0
114,242.0,3.0,5.0,0.0,37.0,8.0,1.0
115,234.0,3.0,5.0,0.0,35.0,8.0,2.0
116,236.0,3.0,4.0,0.0,30.0,10.0,2.0
117,234.0,3.0,5.0,0.0,28.0,10.0,2.0
118,225.0,3.0,6.0,0.0,24.0,11.0,3.0
119,221.0,4.0,5.0,0.0,26.0,11.0,2.0
120,224.0,2.0,3.0,0.0,25.0,10.0,1.0
121,214.0,1.0,4.0,0.0,25.0,11.0,0.0
122,222.0,1.0,2.0,0.0,22.0,12.0,1.0
123,229.0,1.0,1.0,0.0,21.0,13.0,1.0
124,224.0,0.0,1.0,0.0,20.0,13.0,1.0
125,228.0,0.0,1.0,0.0,16.0,14.0,1.0
126,234.0,0.0,0.0,0.0,14.0,14.0,1.0
127,242.0,0.0,0.0,0.0,12.0,13.0,2.0
128,248.0,2.0,0.0,0.0,11.0,12.0,2.0
129,244.0,2.0,0.0,0.0,11.0,11.0,1.0
130,239.0,1.0,0.0,0.0,11.0,10.0,1.0
131,240.0,0.0,1.0,0.0,11.0,10.0,1.0
132,241.0,1.0,1.0,0.0,10.0,11.0,1.0
133,228.0,2.0,1.0,0.0,10.0,10.0,1.0
134,229.0,0.0,1.0,0.0,8.0,12.0,1.0
135,238.0,0.0,0.0,0.0,7.0,13.0,1.0
136,232.0,0.0,0.0,0.0,7.0,12.0,1.0
137,227.0,0.0,0.0,0.0,8.0,11.0,1.0
138,234.0,0.0,0.0,0.0,7.0,11.0,1.0
139,234.0,0.0,0.0,0.0,7.0,11.0,1.0
140,224.0,0.0,0.0,0.0,7.0,11.0,1.0
141,226.0,0.0,0.0,0.0,6.0,9.0,1.0
142,231.0,0.0,0.0,0.0,4.0,10.0,1.0
143,223.0,0.0,0.0,0.0,4.0,9.0,1.0
144,224.0,0.0,1.0,0.0,4.0,9.0,1.0
145,216.0,0.0,0.0,0.0,4.0,8.0,1.0
146,228.0,0.0,0.0,0.0,4.0,8.0,1.0
147,218.0,0.0,0.0,0.0,4.0,9.0,0.0
148,222.0,0.0,1.0,0.0,3.0,9.0,0.0
149,220.0,0.0,1.0,0.0,3.0,8.0,0.0
150,223.0,0.0,1.0,0.0,3.0,7.0,0.0
151,220.0,0.0,1.0,0.0,3.0,7.0,1.0
152,215.0,1.0,1.0,0.0,2.0,7.0,1.0
153,207.0,0.0,1.0,0.0,2.0,6.0,1.0
154,204.0,0.0,0.0,0.0,2.0,6.0,1.0
155,220.0,0.0,1.0,0.0,2.0,6.0,1.0
156,232.0,0.0,1.0,0.0,1.0,7.0,1.0
157,232.0,0.0,1.0,0.0,1.0,7.0,1.0
158,237.0,0.0,1.0,0.0,1.0,6.0,1.0
159,244.0,0.0,0.0,0.0,1.0,6.0,1.0
160,246.0,0.0,0.0,0.0,1.0,6.0,1.0
161,250.0,0.0,0.0,0.0,1.0,6.0,1.0
162,244.0,0.0,0.0,0.0,1.0,6.0,1.0
163,240.0,0.0,0.0,0.0,1.0,6.0,1.0
164,231.0,0.0,0.0,0.0,1.0,5.0,1.0
165,224.0,0.0,0.0,0.0,1.0,6.0,0.0
166,227.0,0.0,0.0,0.0,1.0,6.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,0.0
168,224.0,0.0,0.0,0.0,0.0,5.0,0.0
169,228.0,0.0,0.0,0.0,0.0,5.0,0.0
170,216.0,0.0,0.0,0.0,0.0,5.0,0.0
171,201.0,0.0,0.0,0.0,0.0,5.0,0.0
172,206.0,0.0,0.0,0.0,0.0,5.0,0.0
173,198.0,0.0,0.0,0.0,0.0,4.0,0.0
174,205.0,0.0,0.0,0.0,0.0,4.0,0.0
175,199.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,262.0,0.0,0.0,0.0,0.0,4.0,0.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,263.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,257.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,260.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,0.0,0.0,0.0,5.0,0.0
210,239.0,0.0,0.0,0.0,0.0,5.0,0.0
211,250.0,0.0,0.0,0.0,0.0,5.0,0.0
212,263.0,0.0,0.0,0.0,0.0,5.0,0.0
213,264.0,0.0,0.0,0.0,0.0,4.0,0.0
214,258.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,1.0,0.0,0.0,1.0,4.0,0.0
223,233.0,1.0,0.0,0.0,1.0,4.0,0.0
224,235.0,1.0,0.0,0.0,1.0,4.0,0.0
225,234.0,1.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,1.0,0.0,0.0,0.0,3.0,0.0
232,238.0,1.0,0.0,0.0,0.0,3.0,0.0
233,225.0,1.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,1.0,0.0,0.0,0.0,3.0,0.0
237,224.0,1.0,0.0,0.0,0.0,3.0,0.0
238,231.0,1.0,0.0,0.0,0.0,3.0,0.0
