,transmission_time,incubation_time,infection_time,disease_state
70,12708,202,12384,State.EXPOSED
71,12726,675,12528,State.EXPOSED
72,12728,549,12432,State.EXPOSED
73,12744,657,12528,State.EXPOSED
74,12745,532,12432,State.EXPOSED
75,12745,745,12608,State.EXPOSED
76,12768,667,12489,State.EXPOSED
77,12785,84,12489,State.EXPOSED
78,12808,61,12489,State.EXPOSED
79,12825,,12384,State.ASYMPTOMATIC
80,12832,516,12569,State.EXPOSED
81,12849,641,12608,State.EXPOSED
82,12856,492,12569,State.EXPOSED
83,12866,624,12608,State.EXPOSED
84,12866,333,12528,State.EXPOSED
85,12868,1134,12726,State.EXPOSED
86,12882,0,12407,State.SEVERE
87,12896,257,12832,State.EXPOSED
88,12904,0,12443,State.MILD
89,12918,659,12664,State.EXPOSED
90,12924,511,12489,State.EXPOSED
91,12945,545,12608,State.EXPOSED
92,12977,258,12768,State.EXPOSED
93,12984,524,12744,State.EXPOSED
94,13008,659,12604,State.EXPOSED
95,13008,320,12576,State.EXPOSED
96,13010,992,12726,State.EXPOSED
97,13010,391,12528,State.EXPOSED
98,13014,501,12291,State.EXPOSED
99,13024,0,12443,State.MILD
100,13032,419,12672,State.EXPOSED
101,13032,537,12580,State.EXPOSED
102,13036,,12700,State.ASYMPTOMATIC
103,13037,630,12604,State.EXPOSED
104,13040,281,12664,State.EXPOSED
105,13040,1204,12816,State.EXPOSED
106,13041,,12700,State.ASYMPTOMATIC
107,13050,622,12866,State.EXPOSED
108,13057,178,12768,State.EXPOSED
109,13080,634,13032,State.EXPOSED
110,13081,870,12868,State.EXPOSED
111,13128,822,13040,State.EXPOSED
112,13153,519,12866,State.EXPOSED
113,13169,,12745,State.ASYMPTOMATIC
114,13176,496,12866,State.EXPOSED
115,13176,,13010,State.ASYMPTOMATIC
116,13177,1083,13040,State.EXPOSED
117,13180,487,12604,State.EXPOSED
118,13185,,12866,State.ASYMPTOMATIC
119,13224,490,13032,State.EXPOSED
120,13227,363,13104,State.EXPOSED
121,13256,458,13032,State.EXPOSED
122,13264,217,12984,State.EXPOSED
123,13272,,12849,State.ASYMPTOMATIC
124,13272,209,12984,State.EXPOSED
125,13297,490,13185,State.EXPOSED
126,13304,0,12882,State.MILD
127,13306,607,13176,State.EXPOSED
128,13320,467,13185,State.EXPOSED
129,13321,443,13037,State.EXPOSED
130,13329,503,13050,State.EXPOSED
131,13336,432,12896,State.EXPOSED
132,13336,496,13050,State.EXPOSED
133,13353,411,13037,State.EXPOSED
134,13376,338,13032,State.EXPOSED
135,13386,,12924,State.ASYMPTOMATIC
136,13386,1180,13224,State.EXPOSED
137,13394,482,13272,State.EXPOSED
138,13400,314,13032,State.EXPOSED
139,13401,363,13037,State.EXPOSED
140,13416,767,13153,State.EXPOSED
141,13425,0,13181,State.SEVERE
142,13432,,12808,State.ASYMPTOMATIC
143,13440,0,13007,State.MILD
144,13464,300,13037,State.EXPOSED
145,13464,323,13185,State.EXPOSED
146,13473,478,12868,State.EXPOSED
147,13480,352,13050,State.EXPOSED
148,13528,0,12771,State.MILD
149,13544,838,13416,State.EXPOSED
150,13552,,13010,State.ASYMPTOMATIC
151,13554,1470,13010,State.EXPOSED
152,13561,585,13353,State.EXPOSED
153,13594,622,13297,State.EXPOSED
154,13608,305,13176,State.EXPOSED
155,13649,,13081,State.ASYMPTOMATIC
156,13680,,13256,State.ASYMPTOMATIC
157,13680,466,13353,State.EXPOSED
158,13690,289,13180,State.EXPOSED
159,13696,487,13153,State.EXPOSED
160,13698,657,13306,State.EXPOSED
161,13705,293,13248,State.EXPOSED
162,13728,0,13217,State.SEVERE
163,13729,257,13473,State.EXPOSED
164,13736,786,13464,State.EXPOSED
165,13752,426,13480,State.EXPOSED
166,13760,447,13329,State.EXPOSED
167,13776,,13176,State.SEVERE
168,13776,734,13544,State.EXPOSED
169,13824,686,13544,State.EXPOSED
170,13826,942,13608,State.EXPOSED
171,13832,550,13416,State.EXPOSED
172,13864,646,13544,State.EXPOSED
173,13880,,13394,State.MILD
174,13880,642,13464,State.EXPOSED
175,13880,725,13736,State.EXPOSED
176,13881,,13680,State.ASYMPTOMATIC
177,13897,625,13464,State.EXPOSED
178,13898,282,13561,State.EXPOSED
179,13905,275,13561,State.EXPOSED
180,13913,689,13680,State.EXPOSED
181,13961,219,13561,State.EXPOSED
182,13992,91,13698,State.EXPOSED
183,14025,248,13705,State.EXPOSED
184,14081,732,13832,State.EXPOSED
185,14112,162,13880,State.EXPOSED
186,14113,160,13705,State.EXPOSED
187,14120,,13824,State.ASYMPTOMATIC
188,14153,27,13561,State.EXPOSED
189,14161,403,13898,State.EXPOSED
190,14161,875,13905,State.EXPOSED
191,14163,401,13898,State.EXPOSED
192,14178,701,13913,State.EXPOSED
193,14216,389,13736,State.EXPOSED
194,14233,829,13968,State.EXPOSED
195,14240,591,14161,State.EXPOSED
196,14280,0,13775,State.MILD
197,14280,263,13992,State.EXPOSED
198,14281,66,13897,State.EXPOSED
199,14281,455,14107,State.EXPOSED
200,14313,,13961,State.ASYMPTOMATIC
201,14336,495,14161,State.EXPOSED
202,14377,436,13832,State.EXPOSED
203,14403,1257,14161,State.EXPOSED
204,14425,280,14163,State.EXPOSED
205,14432,,14153,State.ASYMPTOMATIC
206,14433,303,14107,State.EXPOSED
207,14473,1187,14161,State.EXPOSED
208,14480,364,14336,State.EXPOSED
209,14481,255,14107,State.EXPOSED
210,14498,629,14377,State.EXPOSED
211,14520,,13897,State.SEVERE
212,14528,116,14081,State.EXPOSED
213,14560,,14120,State.MILD
214,14569,210,14178,State.EXPOSED
215,14592,,14233,State.SEVERE
216,14596,183,14178,State.EXPOSED
217,14619,1041,14161,State.EXPOSED
218,14628,216,14336,State.EXPOSED
219,14664,256,14240,State.EXPOSED
220,14665,,14216,State.ASYMPTOMATIC
221,14676,503,14256,State.EXPOSED
222,14688,569,14281,State.EXPOSED
223,14713,602,14433,State.EXPOSED
224,14722,535,14281,State.EXPOSED
225,14729,586,14433,State.EXPOSED
226,14730,235,14280,State.EXPOSED
227,14736,0,14302,State.MILD
228,14739,593,14544,State.EXPOSED
229,14794,1500,14498,State.EXPOSED
230,14800,56,14528,State.EXPOSED
231,14832,516,14688,State.EXPOSED
232,14834,,14403,State.ASYMPTOMATIC
233,14868,732,14560,State.EXPOSED
234,14888,659,14688,State.EXPOSED
235,14897,450,14473,State.EXPOSED
236,14904,428,14544,State.EXPOSED
237,14908,424,14544,State.EXPOSED
238,14946,,14722,State.ASYMPTOMATIC
239,14961,764,14794,State.EXPOSED
240,14977,338,14433,State.EXPOSED
241,14982,618,14560,State.EXPOSED
242,14985,615,14560,State.EXPOSED
243,15010,794,14665,State.EXPOSED
244,15030,774,14665,State.EXPOSED
245,15030,1264,14498,State.EXPOSED
246,15058,289,14473,State.EXPOSED
247,15072,607,14888,State.EXPOSED
248,15106,619,14794,State.EXPOSED
249,15112,613,14794,State.EXPOSED
250,15137,530,14832,State.EXPOSED
251,15145,434,14739,State.EXPOSED
252,15172,,14976,State.ASYMPTOMATIC
253,15210,0,14727,State.SEVERE
254,15232,634,15112,State.EXPOSED
255,15266,600,15112,State.EXPOSED
256,15313,60,14688,State.EXPOSED
257,15364,87,15058,State.EXPOSED
258,15384,341,14794,State.EXPOSED
259,15401,50,15058,State.EXPOSED
260,15441,,15010,State.ASYMPTOMATIC
261,15516,224,15232,State.EXPOSED
262,15536,,15072,State.ASYMPTOMATIC
263,15537,356,15120,State.EXPOSED
264,15540,393,15384,State.EXPOSED
265,15556,291,15266,State.EXPOSED
266,15593,355,15313,State.EXPOSED
267,15612,614,15552,State.EXPOSED
268,15649,299,15313,State.EXPOSED
269,15653,1141,15364,State.EXPOSED
270,15674,686,15537,State.EXPOSED
271,15674,259,15384,State.EXPOSED
272,15681,267,15313,State.EXPOSED
273,15712,236,15313,State.EXPOSED
274,15736,4,15264,State.EXPOSED
275,15744,497,15516,State.EXPOSED
276,15744,21,15441,State.EXPOSED
277,15745,496,15516,State.EXPOSED
278,15792,,15556,State.MILD
279,15809,124,15384,State.EXPOSED
280,15810,156,15401,State.EXPOSED
281,15816,117,15384,State.EXPOSED
282,15872,,15441,State.MILD
283,15888,959,15536,State.EXPOSED
284,15905,583,15745,State.EXPOSED
285,15912,935,15536,State.EXPOSED
286,15916,572,15745,State.EXPOSED
287,15928,589,15612,State.EXPOSED
288,15938,444,15653,State.EXPOSED
289,15960,,15313,State.MILD
290,15976,958,15810,State.EXPOSED
291,15976,1338,15736,State.EXPOSED
292,15977,405,15653,State.EXPOSED
293,16008,,15556,State.MILD
294,16040,1274,15736,State.EXPOSED
295,16041,401,15744,State.EXPOSED
296,16074,308,15653,State.EXPOSED
297,16080,710,15674,State.EXPOSED
298,16106,684,15674,State.EXPOSED
299,16108,380,15745,State.EXPOSED
300,16145,,15744,State.ASYMPTOMATIC
301,16161,661,15976,State.EXPOSED
302,16184,1035,15696,State.EXPOSED
303,16185,662,15888,State.EXPOSED
304,16208,234,15744,State.EXPOSED
305,16289,,16145,State.ASYMPTOMATIC
306,16326,521,15888,State.EXPOSED
307,16362,11,16040,State.EXPOSED
308,16401,0,15813,State.SEVERE
309,16417,243,16161,State.EXPOSED
310,16464,993,16185,State.EXPOSED
311,16480,732,16208,State.EXPOSED
312,16505,180,16074,State.EXPOSED
313,16518,719,16108,State.EXPOSED
314,16536,676,16208,State.EXPOSED
315,16566,94,16161,State.EXPOSED
316,16584,628,16208,State.EXPOSED
317,16584,76,16161,State.EXPOSED
318,16633,375,16289,State.EXPOSED
319,16680,387,16326,State.EXPOSED
320,16683,421,16417,State.EXPOSED
321,16729,375,16417,State.EXPOSED
322,16776,,16464,State.ASYMPTOMATIC
323,16780,324,16417,State.EXPOSED
324,16811,,16518,State.ASYMPTOMATIC
325,16830,170,16560,State.EXPOSED
326,16876,312,16566,State.EXPOSED
327,16898,,16560,State.ASYMPTOMATIC
328,16898,602,16633,State.EXPOSED
329,16944,160,16417,State.EXPOSED
330,16969,554,16776,State.EXPOSED
331,17000,1082,16680,State.EXPOSED
332,17056,467,16776,State.EXPOSED
333,17169,925,16898,State.EXPOSED
334,17201,881,16680,State.EXPOSED
335,17258,93,16969,State.EXPOSED
336,17331,165,16992,State.EXPOSED
337,17336,,17056,State.ASYMPTOMATIC
338,17355,141,16992,State.EXPOSED
339,17432,,17169,State.ASYMPTOMATIC
340,17440,564,17000,State.EXPOSED
341,17450,,17169,State.ASYMPTOMATIC
342,17528,408,17258,State.EXPOSED
343,17626,9,17201,State.EXPOSED
344,17680,531,17528,State.EXPOSED
345,17696,828,17355,State.EXPOSED
346,17832,146,17440,State.EXPOSED
347,17848,555,17680,State.EXPOSED
348,17953,944,17626,State.EXPOSED
349,18009,888,17626,State.EXPOSED
350,18076,821,17626,State.EXPOSED
351,18113,884,17953,State.EXPOSED
352,18121,,17696,State.ASYMPTOMATIC
353,18249,748,17953,State.EXPOSED
354,18354,237,18144,State.EXPOSED
355,18384,867,17848,State.EXPOSED
356,18440,,18009,State.ASYMPTOMATIC
357,18513,78,18144,State.EXPOSED
358,18602,,18354,State.ASYMPTOMATIC
359,18697,895,18384,State.EXPOSED
360,18793,318,18513,State.EXPOSED
361,18833,278,18513,State.EXPOSED
362,18843,512,18697,State.EXPOSED
363,18881,161,18602,State.EXPOSED
364,19106,249,18697,State.EXPOSED
365,19161,766,18881,State.EXPOSED
366,19272,742,18833,State.EXPOSED
367,19512,37,19106,State.EXPOSED
368,19536,13,19106,State.EXPOSED
369,19632,,19106,State.MILD
370,19928,349,19512,State.EXPOSED
371,19945,332,19512,State.EXPOSED
372,20121,0,19526,State.SEVERE
373,22257,302,21744,State.EXPOSED
374,23497,1186,23328,State.EXPOSED
375,29640,493,28944,State.EXPOSED
376,33024,551,32832,State.EXPOSED
377,33200,708,33120,State.EXPOSED
378,33296,119,33024,State.EXPOSED
379,33384,456,33200,State.EXPOSED
380,33457,451,33120,State.EXPOSED
381,33458,450,33120,State.EXPOSED
382,33584,311,33296,State.EXPOSED
383,33601,307,33120,State.EXPOSED
384,33913,,33696,State.ASYMPTOMATIC
385,33976,,33384,State.ASYMPTOMATIC
