,transmission_time,incubation_time,infection_time,disease_state
106,12569,1193,12513,State.EXPOSED
107,12600,125,12361,State.EXPOSED
108,12606,803,12464,State.EXPOSED
109,12650,237,12185,State.EXPOSED
110,12657,177,12400,State.EXPOSED
111,12666,,12216,State.ASYMPTOMATIC
112,12672,942,12392,State.EXPOSED
113,12674,,12528,State.ASYMPTOMATIC
114,12674,1225,12521,State.EXPOSED
115,12674,782,12560,State.EXPOSED
116,12681,,12362,State.ASYMPTOMATIC
117,12682,111,12096,State.EXPOSED
118,12688,0,12076,State.MILD
119,12696,1537,12569,State.EXPOSED
120,12729,1033,12513,State.EXPOSED
121,12738,357,12240,State.EXPOSED
122,12746,0,12195,State.SEVERE
123,12748,1014,12513,State.EXPOSED
124,12760,489,12528,State.EXPOSED
125,12778,56,12400,State.EXPOSED
126,12816,830,12384,State.EXPOSED
127,12816,,12361,State.SEVERE
128,12817,,12528,State.ASYMPTOMATIC
129,12840,616,12560,State.EXPOSED
130,12856,429,12681,State.EXPOSED
131,12864,1156,12696,State.EXPOSED
132,12867,1182,12606,State.EXPOSED
133,12880,369,12528,State.EXPOSED
134,12888,,12432,State.ASYMPTOMATIC
135,12906,343,12528,State.EXPOSED
136,12939,,12362,State.ASYMPTOMATIC
137,12968,446,12666,State.EXPOSED
138,12984,1036,12696,State.EXPOSED
139,12993,705,12816,State.EXPOSED
140,13001,1232,12569,State.EXPOSED
141,13008,1041,12606,State.EXPOSED
142,13033,715,12856,State.EXPOSED
143,13033,608,12993,State.EXPOSED
144,13050,199,12528,State.EXPOSED
145,13065,341,12672,State.EXPOSED
146,13084,786,12867,State.EXPOSED
147,13104,,12672,State.ASYMPTOMATIC
148,13109,653,12513,State.EXPOSED
149,13121,749,12867,State.EXPOSED
150,13128,,12760,State.ASYMPTOMATIC
151,13128,,12816,State.ASYMPTOMATIC
152,13136,884,12696,State.EXPOSED
153,13156,893,12606,State.EXPOSED
154,13168,,12864,State.ASYMPTOMATIC
155,13257,157,12666,State.EXPOSED
156,13265,376,12993,State.EXPOSED
157,13272,476,12856,State.EXPOSED
158,13277,431,13128,State.EXPOSED
159,13299,,13104,State.ASYMPTOMATIC
160,13336,117,12906,State.EXPOSED
161,13360,,13104,State.ASYMPTOMATIC
162,13418,0,13226,State.MILD
163,13432,461,13128,State.EXPOSED
164,13450,104,12960,State.EXPOSED
165,13466,0,13226,State.MILD
166,13466,175,12993,State.EXPOSED
167,13466,,12864,State.ASYMPTOMATIC
168,13470,359,13104,State.EXPOSED
169,13472,195,13168,State.EXPOSED
170,13500,,13104,State.ASYMPTOMATIC
171,13515,200,13299,State.EXPOSED
172,13536,682,13265,State.EXPOSED
173,13560,333,13128,State.EXPOSED
174,13561,657,13265,State.EXPOSED
175,13562,382,13104,State.EXPOSED
176,13562,610,13277,State.EXPOSED
177,13566,263,13104,State.EXPOSED
178,13587,80,13168,State.EXPOSED
179,13601,357,13432,State.EXPOSED
180,13611,324,13156,State.EXPOSED
181,13612,950,13466,State.EXPOSED
182,13641,531,13277,State.EXPOSED
183,13649,523,13277,State.EXPOSED
184,13649,18,13168,State.EXPOSED
185,13692,950,13121,State.EXPOSED
186,13704,235,13566,State.EXPOSED
187,13704,400,13248,State.EXPOSED
188,13706,252,13432,State.EXPOSED
189,13712,181,13128,State.EXPOSED
190,13733,211,13104,State.EXPOSED
191,13736,520,13536,State.EXPOSED
192,13737,471,13561,State.EXPOSED
193,13746,0,13239,State.SEVERE
194,13754,0,13194,State.SEVERE
195,13761,411,13277,State.EXPOSED
196,13800,346,13560,State.EXPOSED
197,13826,113,13566,State.EXPOSED
198,13830,206,13706,State.EXPOSED
199,13833,,13612,State.ASYMPTOMATIC
200,13848,0,13412,State.SEVERE
201,13852,83,13156,State.EXPOSED
202,13872,283,13737,State.EXPOSED
203,13920,601,13704,State.EXPOSED
204,13923,120,13515,State.EXPOSED
205,13929,279,13561,State.EXPOSED
206,13936,0,13330,State.MILD
207,13936,795,13704,State.EXPOSED
208,13937,,13500,State.ASYMPTOMATIC
209,13968,,13432,State.MILD
210,13968,,13830,State.ASYMPTOMATIC
211,13969,154,13680,State.EXPOSED
212,13976,170,13560,State.EXPOSED
213,13998,558,13611,State.EXPOSED
214,14016,367,13920,State.EXPOSED
215,14024,510,13761,State.EXPOSED
216,14026,129,13737,State.EXPOSED
217,14028,1221,13736,State.EXPOSED
218,14088,,13800,State.ASYMPTOMATIC
219,14112,11,13833,State.EXPOSED
220,14113,10,13680,State.EXPOSED
221,14116,339,13692,State.EXPOSED
222,14141,415,13611,State.EXPOSED
223,14185,349,13761,State.EXPOSED
224,14192,,13872,State.ASYMPTOMATIC
225,14202,181,13920,State.EXPOSED
226,14248,368,13936,State.EXPOSED
227,14256,0,13739,State.SEVERE
228,14258,124,13923,State.EXPOSED
229,14264,118,13923,State.EXPOSED
230,14312,,14016,State.ASYMPTOMATIC
231,14320,818,14028,State.EXPOSED
232,14328,54,13923,State.EXPOSED
233,14331,311,14026,State.EXPOSED
234,14336,198,13761,State.EXPOSED
235,14336,47,13920,State.EXPOSED
236,14346,112,13929,State.EXPOSED
237,14364,238,13936,State.EXPOSED
238,14377,265,14026,State.EXPOSED
239,14400,0,14127,State.SEVERE
240,14416,206,14112,State.EXPOSED
241,14424,1327,14264,State.EXPOSED
242,14424,714,14028,State.EXPOSED
243,14520,0,14127,State.SEVERE
244,14545,593,14028,State.EXPOSED
245,14592,444,14331,State.EXPOSED
246,14640,999,14424,State.EXPOSED
247,14649,667,14202,State.EXPOSED
248,14688,,14336,State.ASYMPTOMATIC
249,14692,653,14400,State.EXPOSED
250,14736,738,14592,State.EXPOSED
251,14752,836,14328,State.EXPOSED
252,14760,879,14424,State.EXPOSED
253,14817,499,14202,State.EXPOSED
254,14857,,14416,State.ASYMPTOMATIC
255,14872,,14400,State.ASYMPTOMATIC
256,14881,593,14592,State.EXPOSED
257,14913,351,14688,State.EXPOSED
258,14936,326,14649,State.EXPOSED
259,14944,334,14817,State.EXPOSED
260,14977,337,14692,State.EXPOSED
261,15018,182,14688,State.EXPOSED
262,15024,630,14736,State.EXPOSED
263,15080,996,14832,State.EXPOSED
264,15146,785,14913,State.EXPOSED
265,15150,50,14688,State.EXPOSED
266,15152,378,14936,State.EXPOSED
267,15193,738,14913,State.EXPOSED
268,15208,676,15024,State.EXPOSED
269,15249,29,14817,State.EXPOSED
270,15264,620,15024,State.EXPOSED
271,15265,211,15150,State.EXPOSED
272,15288,350,14872,State.EXPOSED
273,15297,125,14977,State.EXPOSED
274,15304,172,15150,State.EXPOSED
275,15336,302,14872,State.EXPOSED
276,15352,826,15120,State.EXPOSED
277,15353,578,14913,State.EXPOSED
278,15360,1280,14857,State.EXPOSED
279,15384,692,14832,State.EXPOSED
280,15424,,15080,State.ASYMPTOMATIC
281,15425,51,15150,State.EXPOSED
282,15448,793,15152,State.EXPOSED
283,15521,393,15297,State.EXPOSED
284,15529,226,15249,State.EXPOSED
285,15552,1099,15425,State.EXPOSED
286,15578,689,15408,State.EXPOSED
287,15585,329,15297,State.EXPOSED
288,15601,577,15120,State.EXPOSED
289,15633,281,15297,State.EXPOSED
290,15640,447,15193,State.EXPOSED
291,15641,446,15193,State.EXPOSED
292,15680,405,15384,State.EXPOSED
293,15696,955,15425,State.EXPOSED
294,15698,569,15408,State.EXPOSED
295,15701,213,15297,State.EXPOSED
296,15768,,15353,State.ASYMPTOMATIC
297,15776,,15208,State.ASYMPTOMATIC
298,15780,307,15193,State.EXPOSED
299,15801,,15529,State.ASYMPTOMATIC
300,15849,683,15601,State.EXPOSED
301,15865,752,15585,State.EXPOSED
302,15876,520,15552,State.EXPOSED
303,15952,498,15768,State.EXPOSED
304,15984,,15849,State.ASYMPTOMATIC
305,15989,278,15408,State.EXPOSED
306,16016,,15696,State.ASYMPTOMATIC
307,16033,880,15776,State.EXPOSED
308,16059,854,15776,State.EXPOSED
309,16085,399,15989,State.EXPOSED
310,16145,,15696,State.ASYMPTOMATIC
311,16216,479,16033,State.EXPOSED
312,16217,478,16033,State.EXPOSED
313,16233,251,15989,State.EXPOSED
314,16253,467,15780,State.EXPOSED
315,16330,365,16033,State.EXPOSED
316,16344,364,16059,State.EXPOSED
317,16346,362,16059,State.EXPOSED
318,16368,46,16016,State.EXPOSED
319,16376,813,16216,State.EXPOSED
320,16393,327,15780,State.EXPOSED
321,16444,40,15989,State.EXPOSED
322,16473,11,15989,State.EXPOSED
323,16488,,16128,State.ASYMPTOMATIC
324,16506,596,16253,State.EXPOSED
325,16536,653,16216,State.EXPOSED
326,16569,450,16346,State.EXPOSED
327,16585,517,16253,State.EXPOSED
328,16616,573,16216,State.EXPOSED
329,16624,533,16506,State.EXPOSED
330,16664,525,16216,State.EXPOSED
331,16680,1035,16233,State.EXPOSED
332,16705,260,16473,State.EXPOSED
333,16769,250,16346,State.EXPOSED
334,16824,,16368,State.ASYMPTOMATIC
335,16825,880,16376,State.EXPOSED
336,16832,325,16506,State.EXPOSED
337,16874,196,16444,State.EXPOSED
338,16877,193,16444,State.EXPOSED
339,16881,445,16569,State.EXPOSED
340,16929,177,16616,State.EXPOSED
341,16960,480,16824,State.EXPOSED
342,16992,334,16569,State.EXPOSED
343,17032,408,16824,State.EXPOSED
344,17073,567,16769,State.EXPOSED
345,17089,68,16506,State.EXPOSED
346,17112,836,16960,State.EXPOSED
347,17145,939,16825,State.EXPOSED
348,17162,164,16569,State.EXPOSED
349,17200,809,16929,State.EXPOSED
350,17208,801,16929,State.EXPOSED
351,17257,591,16624,State.EXPOSED
352,17280,729,16929,State.EXPOSED
353,17320,325,17032,State.EXPOSED
354,17337,1257,17112,State.EXPOSED
355,17385,1209,17112,State.EXPOSED
356,17401,608,16929,State.EXPOSED
357,17472,,16992,State.ASYMPTOMATIC
358,17496,319,17320,State.EXPOSED
359,17529,1065,17112,State.EXPOSED
360,17552,1096,17162,State.EXPOSED
361,17571,814,17257,State.EXPOSED
362,17593,792,17257,State.EXPOSED
363,17601,993,17112,State.EXPOSED
364,17624,191,17320,State.EXPOSED
365,17640,75,17136,State.EXPOSED
366,17641,74,17136,State.EXPOSED
367,17689,126,17320,State.EXPOSED
368,17704,111,17320,State.EXPOSED
369,17713,102,17320,State.EXPOSED
370,17760,1054,17472,State.EXPOSED
371,17841,376,17571,State.EXPOSED
372,17873,346,17624,State.EXPOSED
373,17881,338,17624,State.EXPOSED
374,17896,323,17624,State.EXPOSED
375,17910,,17640,State.ASYMPTOMATIC
376,17920,264,17641,State.EXPOSED
377,17922,295,17571,State.EXPOSED
378,17928,256,17641,State.EXPOSED
379,17944,870,17472,State.EXPOSED
380,17952,430,17689,State.EXPOSED
381,17969,1564,17704,State.EXPOSED
382,17978,239,17571,State.EXPOSED
383,17992,192,17641,State.EXPOSED
384,18000,492,17713,State.EXPOSED
385,18027,465,17713,State.EXPOSED
386,18056,1153,17922,State.EXPOSED
387,18108,214,17841,State.EXPOSED
388,18120,202,17841,State.EXPOSED
389,18121,105,17873,State.EXPOSED
390,18121,1412,17704,State.EXPOSED
391,18128,56,17641,State.EXPOSED
392,18136,311,17952,State.EXPOSED
393,18169,323,17713,State.EXPOSED
394,18192,130,17841,State.EXPOSED
395,18194,128,17841,State.EXPOSED
396,18217,412,17969,State.EXPOSED
397,18232,90,17841,State.EXPOSED
398,18234,88,17841,State.EXPOSED
399,18264,1269,17704,State.EXPOSED
400,18272,317,17896,State.EXPOSED
401,18272,546,18108,State.EXPOSED
402,18280,622,17992,State.EXPOSED
403,18280,814,18121,State.EXPOSED
404,18281,412,17978,State.EXPOSED
405,18314,178,17713,State.EXPOSED
406,18339,290,17969,State.EXPOSED
407,18360,263,18169,State.EXPOSED
408,18361,181,17920,State.EXPOSED
409,18408,494,17992,State.EXPOSED
410,18411,,18288,State.ASYMPTOMATIC
411,18416,402,18108,State.EXPOSED
412,18441,784,18120,State.EXPOSED
413,18456,,17944,State.ASYMPTOMATIC
414,18489,626,18234,State.EXPOSED
415,18520,595,18234,State.EXPOSED
416,18529,441,18281,State.EXPOSED
417,18545,549,18121,State.EXPOSED
418,18560,537,18280,State.EXPOSED
419,18576,,18056,State.MILD
420,18578,392,18281,State.EXPOSED
421,18584,114,18192,State.EXPOSED
422,18617,221,18361,State.EXPOSED
423,18633,470,18360,State.EXPOSED
424,18649,466,18234,State.EXPOSED
425,18656,,17969,State.MILD
426,18680,94,18408,State.EXPOSED
427,18680,545,18120,State.EXPOSED
428,18696,430,18272,State.EXPOSED
429,18699,625,18489,State.EXPOSED
430,18705,494,18128,State.EXPOSED
431,18712,439,18529,State.EXPOSED
432,18737,587,18489,State.EXPOSED
433,18745,455,18441,State.EXPOSED
434,18768,335,18360,State.EXPOSED
435,18769,69,18361,State.EXPOSED
436,18794,1214,18705,State.EXPOSED
437,18833,631,18560,State.EXPOSED
438,18840,624,18560,State.EXPOSED
439,18852,612,18560,State.EXPOSED
440,18856,468,18489,State.EXPOSED
441,18873,732,18584,State.EXPOSED
442,18889,435,18489,State.EXPOSED
443,18912,,18649,State.MILD
444,18928,396,18489,State.EXPOSED
445,18936,,18712,State.ASYMPTOMATIC
446,18948,327,18656,State.EXPOSED
447,18961,150,18699,State.EXPOSED
448,18968,117,18633,State.EXPOSED
449,18977,174,18529,State.EXPOSED
450,19008,,18712,State.ASYMPTOMATIC
451,19026,675,18737,State.EXPOSED
452,19073,12,18633,State.EXPOSED
453,19088,,18961,State.ASYMPTOMATIC
454,19096,,18961,State.ASYMPTOMATIC
455,19097,502,18928,State.EXPOSED
456,19120,311,18680,State.EXPOSED
457,19136,295,18680,State.EXPOSED
458,19256,,18968,State.ASYMPTOMATIC
459,19256,175,18680,State.EXPOSED
460,19278,638,18852,State.EXPOSED
461,19313,249,18977,State.EXPOSED
462,19352,247,18928,State.EXPOSED
463,19385,352,19073,State.EXPOSED
464,19385,205,19096,State.EXPOSED
465,19393,169,18977,State.EXPOSED
466,19409,153,18977,State.EXPOSED
467,19458,846,19296,State.EXPOSED
468,19480,,19136,State.ASYMPTOMATIC
469,19545,,19152,State.ASYMPTOMATIC
470,19617,,19385,State.ASYMPTOMATIC
471,19842,,19352,State.SEVERE
472,19842,453,19458,State.EXPOSED
473,19857,,19409,State.ASYMPTOMATIC
474,19912,,19617,State.ASYMPTOMATIC
475,20057,1166,19857,State.EXPOSED
476,20081,,19545,State.ASYMPTOMATIC
477,20096,395,19912,State.EXPOSED
478,20120,330,19842,State.EXPOSED
479,20144,347,19912,State.EXPOSED
480,20296,154,19842,State.EXPOSED
481,20384,839,19857,State.EXPOSED
482,20392,,20096,State.ASYMPTOMATIC
483,20496,394,20120,State.EXPOSED
484,20544,170,20392,State.EXPOSED
485,20552,618,20144,State.EXPOSED
486,20568,146,20392,State.EXPOSED
487,20680,447,20384,State.EXPOSED
488,20696,18,20392,State.EXPOSED
489,20728,604,20296,State.EXPOSED
490,20738,594,20296,State.EXPOSED
491,20833,1147,20728,State.EXPOSED
492,20984,272,20696,State.EXPOSED
493,21036,747,20738,State.EXPOSED
494,21054,729,20738,State.EXPOSED
495,21121,,20568,State.ASYMPTOMATIC
496,21161,819,20728,State.EXPOSED
497,21192,591,20738,State.EXPOSED
498,21268,1392,20833,State.EXPOSED
499,21353,882,21121,State.EXPOSED
500,21456,801,21161,State.EXPOSED
501,21514,721,21121,State.EXPOSED
502,28344,929,28080,State.EXPOSED
503,28856,,28344,State.ASYMPTOMATIC
504,29152,,28856,State.ASYMPTOMATIC
