,transmission_time,incubation_time,infection_time,disease_state
93,12032,311,11753,State.EXPOSED
94,12032,573,11729,State.EXPOSED
95,12040,283,11584,State.EXPOSED
96,12048,,11508,State.ASYMPTOMATIC
97,12049,124,11345,State.EXPOSED
98,12072,271,11753,State.EXPOSED
99,12098,245,11753,State.EXPOSED
100,12121,774,12032,State.EXPOSED
101,12144,279,12003,State.EXPOSED
102,12146,277,12003,State.EXPOSED
103,12170,987,11944,State.EXPOSED
104,12200,1214,11928,State.EXPOSED
105,12201,964,12072,State.EXPOSED
106,12208,841,11912,State.EXPOSED
107,12222,598,11928,State.EXPOSED
108,12226,594,11928,State.EXPOSED
109,12232,588,11928,State.EXPOSED
110,12233,587,11928,State.EXPOSED
111,12244,,11866,State.ASYMPTOMATIC
112,12272,777,11912,State.EXPOSED
113,12297,827,12096,State.EXPOSED
114,12304,820,12096,State.EXPOSED
115,12312,111,12003,State.EXPOSED
116,12313,736,11912,State.EXPOSED
117,12318,427,11721,State.EXPOSED
118,12322,287,12096,State.EXPOSED
119,12337,,12027,State.ASYMPTOMATIC
120,12352,407,12048,State.EXPOSED
121,12352,805,11944,State.EXPOSED
122,12360,,11753,State.MILD
123,12368,383,12040,State.EXPOSED
124,12400,1049,12232,State.EXPOSED
125,12409,486,12032,State.EXPOSED
126,12414,630,11697,State.EXPOSED
127,12424,327,12040,State.EXPOSED
128,12425,403,12272,State.EXPOSED
129,12426,303,12121,State.EXPOSED
130,12426,100,11952,State.EXPOSED
131,12433,176,12096,State.EXPOSED
132,12440,674,12144,State.EXPOSED
133,12443,360,12226,State.EXPOSED
134,12448,311,12048,State.EXPOSED
135,12450,207,12032,State.EXPOSED
136,12457,200,12032,State.EXPOSED
137,12468,377,12170,State.EXPOSED
138,12472,652,12096,State.EXPOSED
139,12486,,12222,State.ASYMPTOMATIC
140,12490,337,12201,State.EXPOSED
141,12512,653,12072,State.EXPOSED
142,12520,0,11968,State.MILD
143,12521,,12222,State.ASYMPTOMATIC
144,12528,587,12440,State.EXPOSED
145,12530,955,12244,State.EXPOSED
146,12544,7,11785,State.EXPOSED
147,12558,270,12272,State.EXPOSED
148,12560,217,12424,State.EXPOSED
149,12570,258,12272,State.EXPOSED
150,12624,0,12008,State.MILD
151,12624,259,12352,State.EXPOSED
152,12633,,12368,State.ASYMPTOMATIC
153,12633,250,12352,State.EXPOSED
154,12634,435,12337,State.EXPOSED
155,12655,148,12226,State.EXPOSED
156,12659,144,12226,State.EXPOSED
157,12690,138,12272,State.EXPOSED
158,12705,123,12272,State.EXPOSED
159,12744,302,12448,State.EXPOSED
160,12746,,12426,State.ASYMPTOMATIC
161,12748,262,12313,State.EXPOSED
162,12748,,12426,State.ASYMPTOMATIC
163,12753,533,12530,State.EXPOSED
164,12762,,12672,State.ASYMPTOMATIC
165,12768,115,12352,State.EXPOSED
166,12768,301,12337,State.EXPOSED
167,12770,299,12337,State.EXPOSED
168,12776,150,12486,State.EXPOSED
169,12802,124,12486,State.EXPOSED
170,12817,,12705,State.ASYMPTOMATIC
171,12824,,12558,State.ASYMPTOMATIC
172,12840,1022,12520,State.EXPOSED
173,12842,295,12414,State.EXPOSED
174,12842,539,12426,State.EXPOSED
175,12865,850,12748,State.EXPOSED
176,12870,140,12313,State.EXPOSED
177,12872,490,12400,State.EXPOSED
178,12888,720,12762,State.EXPOSED
179,12898,53,12748,State.EXPOSED
180,12914,713,12655,State.EXPOSED
181,12914,212,12659,State.EXPOSED
182,12942,685,12655,State.EXPOSED
183,12945,,12633,State.ASYMPTOMATIC
184,12960,1779,12840,State.EXPOSED
185,12968,1155,12842,State.EXPOSED
186,12976,695,12824,State.EXPOSED
187,12976,1534,12776,State.EXPOSED
188,13002,58,12624,State.EXPOSED
189,13008,1731,12840,State.EXPOSED
190,13012,703,12748,State.EXPOSED
191,13016,30,12448,State.EXPOSED
192,13016,417,12888,State.EXPOSED
193,13024,1486,12776,State.EXPOSED
194,13025,408,12888,State.EXPOSED
195,13032,609,12768,State.EXPOSED
196,13032,,12816,State.ASYMPTOMATIC
197,13040,409,12232,State.EXPOSED
198,13041,,12753,State.ASYMPTOMATIC
199,13049,559,12762,State.EXPOSED
200,13056,1033,13041,State.EXPOSED
201,13059,568,12655,State.EXPOSED
202,13072,231,12872,State.EXPOSED
203,13080,,12633,State.MILD
204,13080,561,12768,State.EXPOSED
205,13088,1035,12842,State.EXPOSED
206,13104,,12748,State.MILD
207,13112,191,12872,State.EXPOSED
208,13134,222,12528,State.EXPOSED
209,13136,386,12865,State.EXPOSED
210,13136,534,12960,State.EXPOSED
211,13136,505,12768,State.EXPOSED
212,13144,161,12817,State.EXPOSED
213,13145,301,12914,State.EXPOSED
214,13152,,12748,State.MILD
215,13152,519,12824,State.EXPOSED
216,13154,,12816,State.ASYMPTOMATIC
217,13169,439,12762,State.EXPOSED
218,13170,,12746,State.ASYMPTOMATIC
219,13176,1563,12840,State.EXPOSED
220,13177,946,12842,State.EXPOSED
221,13184,487,12824,State.EXPOSED
222,13184,,12753,State.ASYMPTOMATIC
223,13184,424,12762,State.EXPOSED
224,13209,551,13080,State.EXPOSED
225,13224,674,13056,State.EXPOSED
226,13225,898,12842,State.EXPOSED
227,13240,431,12824,State.EXPOSED
228,13248,0,12749,State.MILD
229,13248,268,13136,State.EXPOSED
230,13249,265,12768,State.EXPOSED
231,13257,1231,13049,State.EXPOSED
232,13257,357,12842,State.EXPOSED
233,13274,435,13145,State.EXPOSED
234,13278,431,13145,State.EXPOSED
235,13297,1036,13176,State.EXPOSED
236,13299,315,12842,State.EXPOSED
237,13322,1188,12776,State.EXPOSED
238,13336,,13144,State.ASYMPTOMATIC
239,13337,996,13176,State.EXPOSED
240,13338,666,12870,State.EXPOSED
241,13352,659,12945,State.EXPOSED
242,13353,1135,13049,State.EXPOSED
243,13354,406,13080,State.EXPOSED
244,13361,537,13056,State.EXPOSED
245,13361,812,13059,State.EXPOSED
246,13361,780,13184,State.EXPOSED
247,13369,642,12945,State.EXPOSED
248,13380,926,13240,State.EXPOSED
249,13385,375,13080,State.EXPOSED
250,13392,0,12906,State.MILD
251,13392,279,12824,State.EXPOSED
252,13392,425,12976,State.EXPOSED
253,13410,95,13002,State.EXPOSED
254,13410,,13257,State.ASYMPTOMATIC
255,13416,0,12906,State.MILD
256,13418,414,13104,State.EXPOSED
257,13426,500,13170,State.EXPOSED
258,13432,626,13136,State.EXPOSED
259,13441,1056,13248,State.EXPOSED
260,13441,1047,13049,State.EXPOSED
261,13442,484,13170,State.EXPOSED
262,13448,10,13008,State.EXPOSED
263,13456,1041,13248,State.EXPOSED
264,13457,520,13184,State.EXPOSED
265,13464,1169,13136,State.EXPOSED
266,13465,127,13352,State.EXPOSED
267,13470,302,13177,State.EXPOSED
268,13473,155,13154,State.EXPOSED
269,13489,1144,13136,State.EXPOSED
270,13489,139,13154,State.EXPOSED
271,13497,608,13072,State.EXPOSED
272,13512,635,13418,State.EXPOSED
273,13520,836,13353,State.EXPOSED
274,13536,173,13145,State.EXPOSED
275,13537,1359,13392,State.EXPOSED
276,13544,750,13112,State.EXPOSED
277,13545,513,13136,State.EXPOSED
278,13553,156,13145,State.EXPOSED
279,13553,75,13154,State.EXPOSED
280,13564,924,13049,State.EXPOSED
281,13564,64,13154,State.EXPOSED
282,13576,133,13145,State.EXPOSED
283,13577,804,13337,State.EXPOSED
284,13593,35,13154,State.EXPOSED
285,13601,1031,13249,State.EXPOSED
286,13602,853,13354,State.EXPOSED
287,13613,842,13354,State.EXPOSED
288,13632,724,13353,State.EXPOSED
289,13642,579,13380,State.EXPOSED
290,13648,708,13353,State.EXPOSED
291,13672,,13025,State.MILD
292,13673,683,13353,State.EXPOSED
293,13680,,13278,State.ASYMPTOMATIC
294,13680,817,13248,State.EXPOSED
295,13682,,13274,State.ASYMPTOMATIC
296,13696,,13144,State.ASYMPTOMATIC
297,13696,1200,13392,State.EXPOSED
298,13706,749,13354,State.EXPOSED
299,13706,,13274,State.ASYMPTOMATIC
300,13714,580,13112,State.EXPOSED
301,13723,,13392,State.ASYMPTOMATIC
302,13728,302,13441,State.EXPOSED
303,13730,196,13170,State.EXPOSED
304,13732,180,13385,State.EXPOSED
305,13753,502,13338,State.EXPOSED
306,13753,1116,13642,State.EXPOSED
307,13778,75,13536,State.EXPOSED
308,13780,132,13385,State.EXPOSED
309,13792,1122,13544,State.EXPOSED
310,13800,0,13491,State.MILD
311,13808,498,13240,State.EXPOSED
312,13833,844,13673,State.EXPOSED
313,13872,0,13491,State.MILD
314,13872,714,13601,State.EXPOSED
315,13874,458,13602,State.EXPOSED
316,13875,380,13338,State.EXPOSED
317,13877,,13732,State.ASYMPTOMATIC
318,13878,437,13473,State.EXPOSED
319,13922,290,13778,State.EXPOSED
320,13928,154,13792,State.EXPOSED
321,13929,940,13642,State.EXPOSED
322,13970,310,13581,State.EXPOSED
323,13994,875,13642,State.EXPOSED
324,13996,284,13581,State.EXPOSED
325,13998,108,13706,State.EXPOSED
326,14008,122,13680,State.EXPOSED
327,14016,661,13673,State.EXPOSED
328,14016,299,13473,State.EXPOSED
329,14020,114,13497,State.EXPOSED
330,14022,385,13593,State.EXPOSED
331,14024,51,13576,State.EXPOSED
332,14040,367,13593,State.EXPOSED
333,14043,91,13497,State.EXPOSED
334,14043,,13878,State.ASYMPTOMATIC
335,14056,259,13473,State.EXPOSED
336,14057,2,13753,State.EXPOSED
337,14072,778,13968,State.EXPOSED
338,14104,482,13601,State.EXPOSED
339,14129,469,13833,State.EXPOSED
340,14136,,13706,State.ASYMPTOMATIC
341,14192,,13730,State.ASYMPTOMATIC
342,14193,354,13723,State.EXPOSED
343,14200,207,13593,State.EXPOSED
344,14200,1135,14016,State.EXPOSED
345,14212,,13714,State.ASYMPTOMATIC
346,14226,633,13968,State.EXPOSED
347,14257,,13875,State.ASYMPTOMATIC
348,14260,546,13996,State.EXPOSED
349,14353,982,14016,State.EXPOSED
350,14361,633,14112,State.EXPOSED
351,14392,342,14226,State.EXPOSED
352,14403,403,13996,State.EXPOSED
353,14425,,14043,State.ASYMPTOMATIC
354,14448,0,13915,State.SEVERE
355,14460,,14112,State.ASYMPTOMATIC
356,14497,362,13968,State.EXPOSED
357,14500,359,13968,State.EXPOSED
358,14505,489,14112,State.EXPOSED
359,14520,,14212,State.ASYMPTOMATIC
360,14529,84,14260,State.EXPOSED
361,14561,614,14257,State.EXPOSED
362,14569,833,14425,State.EXPOSED
363,14586,1028,14403,State.EXPOSED
364,14592,662,13998,State.EXPOSED
365,14649,1058,14569,State.EXPOSED
366,14651,902,14520,State.EXPOSED
367,14656,78,14226,State.EXPOSED
368,14681,169,13968,State.EXPOSED
369,14704,1576,14392,State.EXPOSED
370,14736,0,14162,State.MILD
371,14740,874,14403,State.EXPOSED
372,14785,170,14353,State.EXPOSED
373,14826,,14212,State.ASYMPTOMATIC
374,14856,703,14704,State.EXPOSED
375,14873,686,14704,State.EXPOSED
376,14880,516,14460,State.EXPOSED
377,14929,311,14529,State.EXPOSED
378,14936,264,14656,State.EXPOSED
379,14946,294,14529,State.EXPOSED
380,14952,601,14520,State.EXPOSED
381,14961,653,14403,State.EXPOSED
382,15084,345,14961,State.EXPOSED
383,15088,,14826,State.ASYMPTOMATIC
384,15104,390,14873,State.EXPOSED
385,15121,79,14656,State.EXPOSED
386,15146,314,14785,State.EXPOSED
387,15218,0,14872,State.MILD
388,15233,196,14961,State.EXPOSED
389,15300,613,15121,State.EXPOSED
390,15337,521,15120,State.EXPOSED
391,15344,15,14952,State.EXPOSED
392,15361,68,14961,State.EXPOSED
393,15369,0,14863,State.SEVERE
394,15435,451,15300,State.EXPOSED
395,15483,204,15233,State.EXPOSED
396,15505,182,15233,State.EXPOSED
397,15516,559,15084,State.EXPOSED
398,15552,338,15264,State.EXPOSED
399,15569,118,15233,State.EXPOSED
400,15584,894,15337,State.EXPOSED
401,15600,0,15135,State.MILD
402,15602,364,15483,State.EXPOSED
403,15617,141,15344,State.EXPOSED
404,15641,117,15344,State.EXPOSED
405,15688,838,15505,State.EXPOSED
406,15753,902,15602,State.EXPOSED
407,15800,,15233,State.MILD
408,15816,710,15505,State.EXPOSED
409,15841,634,15584,State.EXPOSED
410,15897,,15552,State.ASYMPTOMATIC
411,15952,130,15552,State.EXPOSED
412,15966,,15516,State.ASYMPTOMATIC
413,15978,,15617,State.ASYMPTOMATIC
414,15992,511,15569,State.EXPOSED
415,16002,473,15584,State.EXPOSED
416,16058,177,15840,State.EXPOSED
417,16072,465,15753,State.EXPOSED
418,16080,296,15696,State.EXPOSED
419,16097,279,15696,State.EXPOSED
420,16104,422,15505,State.EXPOSED
421,16113,431,15688,State.EXPOSED
422,16121,,15966,State.ASYMPTOMATIC
423,16133,,16097,State.ASYMPTOMATIC
424,16184,51,15840,State.EXPOSED
425,16200,,15552,State.MILD
426,16232,144,15696,State.EXPOSED
427,16256,120,15696,State.EXPOSED
428,16272,54,16002,State.EXPOSED
429,16272,0,15730,State.SEVERE
430,16321,112,16080,State.EXPOSED
431,16368,578,15952,State.EXPOSED
432,16374,189,16113,State.EXPOSED
433,16416,373,16272,State.EXPOSED
434,16425,364,16272,State.EXPOSED
435,16446,,16133,State.ASYMPTOMATIC
436,16449,340,16272,State.EXPOSED
437,16456,466,16416,State.EXPOSED
438,16496,286,16072,State.EXPOSED
439,16504,436,16184,State.EXPOSED
440,16512,115,15978,State.EXPOSED
441,16512,,16104,State.MILD
442,16513,,16058,State.ASYMPTOMATIC
443,16529,729,16425,State.EXPOSED
444,16542,85,15978,State.EXPOSED
445,16552,858,16368,State.EXPOSED
446,16584,205,16272,State.EXPOSED
447,16586,672,16425,State.EXPOSED
448,16648,292,16184,State.EXPOSED
449,16697,1639,16449,State.EXPOSED
450,16704,,16104,State.MILD
451,16712,228,16184,State.EXPOSED
452,16733,525,16425,State.EXPOSED
453,16753,582,16504,State.EXPOSED
454,16777,145,16416,State.EXPOSED
455,16800,490,16552,State.EXPOSED
456,16818,440,16425,State.EXPOSED
457,16876,534,16368,State.EXPOSED
458,16890,368,16425,State.EXPOSED
459,16920,292,16648,State.EXPOSED
460,16928,407,16504,State.EXPOSED
461,16968,322,16552,State.EXPOSED
462,16977,484,16697,State.EXPOSED
463,16984,658,16818,State.EXPOSED
464,17024,,16456,State.ASYMPTOMATIC
465,17065,227,16777,State.EXPOSED
466,17160,672,16928,State.EXPOSED
467,17162,,16712,State.ASYMPTOMATIC
468,17192,20,16648,State.EXPOSED
469,17208,,16753,State.MILD
470,17360,116,17024,State.EXPOSED
471,17376,100,17024,State.EXPOSED
472,17449,27,17024,State.EXPOSED
473,17594,,17162,State.ASYMPTOMATIC
474,17656,,17360,State.ASYMPTOMATIC
475,17808,,17376,State.ASYMPTOMATIC
476,17866,,17594,State.ASYMPTOMATIC
477,17897,228,17808,State.EXPOSED
478,17904,459,17568,State.EXPOSED
479,17921,442,17568,State.EXPOSED
480,18051,74,17808,State.EXPOSED
481,18057,306,17568,State.EXPOSED
482,18145,736,17897,State.EXPOSED
483,18208,484,17904,State.EXPOSED
484,18296,396,17904,State.EXPOSED
485,18304,577,17897,State.EXPOSED
486,18400,1298,18304,State.EXPOSED
487,18409,256,18145,State.EXPOSED
488,18465,416,17897,State.EXPOSED
489,18528,1170,18304,State.EXPOSED
490,18824,291,18409,State.EXPOSED
491,18840,,18145,State.MILD
492,18841,274,18409,State.EXPOSED
493,18844,654,18528,State.EXPOSED
494,18881,58,18465,State.EXPOSED
495,19178,320,18528,State.EXPOSED
496,21648,108,21168,State.EXPOSED
497,21942,950,21648,State.EXPOSED
498,31920,449,31536,State.EXPOSED
499,31944,425,31536,State.EXPOSED
500,32027,672,31944,State.EXPOSED
501,32224,475,31944,State.EXPOSED
502,32368,29,31920,State.EXPOSED
