,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,663.0,2.0,0.0,0.0,0.0,0.0,1.0
63,662.0,2.0,0.0,0.0,0.0,0.0,2.0
64,661.0,3.0,0.0,0.0,0.0,0.0,2.0
65,662.0,2.0,1.0,0.0,0.0,0.0,2.0
66,661.0,3.0,1.0,0.0,0.0,0.0,2.0
67,659.0,5.0,1.0,0.0,0.0,0.0,2.0
68,658.0,5.0,2.0,0.0,0.0,0.0,4.0
69,658.0,4.0,3.0,0.0,0.0,0.0,5.0
70,657.0,4.0,4.0,0.0,0.0,0.0,6.0
71,657.0,6.0,6.0,0.0,0.0,0.0,6.0
72,652.0,8.0,5.0,0.0,0.0,1.0,8.0
73,651.0,9.0,6.0,0.0,0.0,1.0,8.0
74,658.0,6.0,9.0,0.0,1.0,1.0,8.0
75,656.0,6.0,9.0,0.0,1.0,3.0,7.0
76,650.0,10.0,8.0,0.0,1.0,4.0,8.0
77,652.0,5.0,11.0,0.0,2.0,5.0,10.0
78,641.0,10.0,9.0,0.0,2.0,10.0,9.0
79,638.0,13.0,10.0,0.0,2.0,10.0,9.0
80,642.0,7.0,13.0,0.0,4.0,11.0,12.0
81,632.0,8.0,10.0,0.0,4.0,19.0,9.0
82,623.0,12.0,10.0,0.0,4.0,20.0,13.0
83,625.0,14.0,15.0,0.0,5.0,20.0,15.0
84,615.0,16.0,11.0,0.0,4.0,25.0,18.0
85,610.0,20.0,11.0,0.0,4.0,25.0,19.0
86,618.0,14.0,20.0,0.0,4.0,26.0,22.0
87,607.0,16.0,17.0,0.0,2.0,34.0,21.0
88,602.0,16.0,20.0,0.0,1.0,35.0,25.0
89,606.0,16.0,25.0,0.0,2.0,36.0,28.0
90,589.0,21.0,22.0,0.0,2.0,47.0,23.0
91,582.0,25.0,23.0,0.0,4.0,47.0,26.0
92,593.0,19.0,30.0,0.0,9.0,47.0,27.0
93,572.0,22.0,22.0,0.0,9.0,63.0,23.0
94,565.0,25.0,21.0,0.0,9.0,64.0,26.0
95,571.0,18.0,31.0,0.0,12.0,67.0,29.0
96,544.0,27.0,25.0,0.0,11.0,82.0,24.0
97,538.0,27.0,23.0,0.0,11.0,85.0,27.0
98,553.0,12.0,38.0,0.0,11.0,89.0,28.0
99,534.0,12.0,33.0,0.0,6.0,107.0,23.0
100,521.0,20.0,33.0,0.0,7.0,109.0,26.0
101,535.0,10.0,40.0,0.0,10.0,109.0,30.0
102,513.0,10.0,29.0,0.0,8.0,131.0,25.0
103,511.0,11.0,30.0,0.0,8.0,131.0,26.0
104,520.0,6.0,36.0,0.0,7.0,133.0,26.0
105,492.0,10.0,22.0,0.0,5.0,157.0,21.0
106,488.0,12.0,20.0,0.0,5.0,159.0,21.0
107,491.0,9.0,21.0,0.0,5.0,162.0,21.0
108,473.0,8.0,14.0,0.0,3.0,181.0,13.0
109,467.0,11.0,12.0,0.0,2.0,185.0,12.0
110,473.0,5.0,13.0,0.0,7.0,186.0,12.0
111,460.0,7.0,7.0,0.0,7.0,197.0,6.0
112,457.0,8.0,6.0,0.0,7.0,199.0,6.0
113,457.0,8.0,6.0,0.0,7.0,199.0,7.0
114,450.0,8.0,4.0,0.0,6.0,207.0,3.0
115,447.0,10.0,7.0,0.0,5.0,208.0,3.0
116,448.0,7.0,13.0,0.0,5.0,208.0,5.0
117,439.0,8.0,11.0,0.0,0.0,216.0,4.0
118,438.0,8.0,11.0,0.0,0.0,216.0,5.0
119,445.0,3.0,15.0,0.0,0.0,217.0,5.0
120,441.0,4.0,15.0,0.0,0.0,218.0,6.0
121,439.0,4.0,16.0,0.0,0.0,219.0,7.0
122,439.0,3.0,15.0,0.0,0.0,221.0,7.0
123,433.0,3.0,9.0,0.0,1.0,227.0,7.0
124,432.0,4.0,9.0,0.0,2.0,227.0,7.0
125,434.0,4.0,10.0,0.0,2.0,227.0,8.0
126,424.0,6.0,5.0,0.0,3.0,235.0,5.0
127,424.0,6.0,5.0,0.0,4.0,235.0,5.0
128,426.0,3.0,5.0,0.0,5.0,237.0,5.0
129,424.0,3.0,3.0,0.0,5.0,239.0,4.0
130,420.0,4.0,4.0,0.0,4.0,240.0,6.0
131,420.0,2.0,7.0,0.0,3.0,241.0,7.0
132,416.0,2.0,6.0,0.0,3.0,245.0,4.0
133,414.0,2.0,6.0,0.0,2.0,246.0,5.0
134,416.0,1.0,7.0,0.0,1.0,247.0,5.0
135,413.0,0.0,6.0,0.0,0.0,251.0,4.0
136,412.0,1.0,6.0,0.0,0.0,251.0,4.0
137,412.0,1.0,5.0,0.0,0.0,252.0,4.0
138,409.0,1.0,2.0,0.0,0.0,255.0,4.0
139,409.0,1.0,2.0,0.0,0.0,255.0,4.0
140,410.0,0.0,3.0,0.0,0.0,255.0,4.0
141,406.0,0.0,2.0,0.0,0.0,258.0,3.0
142,405.0,0.0,1.0,0.0,0.0,259.0,3.0
143,405.0,0.0,1.0,0.0,0.0,259.0,3.0
144,404.0,0.0,1.0,0.0,0.0,261.0,1.0
145,404.0,0.0,1.0,0.0,0.0,261.0,1.0
146,404.0,0.0,1.0,0.0,0.0,261.0,1.0
147,403.0,0.0,0.0,0.0,0.0,262.0,1.0
148,403.0,0.0,0.0,0.0,0.0,262.0,1.0
149,402.0,0.0,0.0,0.0,0.0,262.0,2.0
150,402.0,0.0,0.0,0.0,0.0,262.0,2.0
151,402.0,0.0,0.0,0.0,0.0,262.0,2.0
152,402.0,1.0,0.0,0.0,0.0,262.0,2.0
153,402.0,1.0,0.0,0.0,0.0,262.0,2.0
154,402.0,1.0,0.0,0.0,0.0,262.0,2.0
155,403.0,0.0,1.0,0.0,0.0,262.0,2.0
156,403.0,0.0,1.0,0.0,0.0,263.0,1.0
157,403.0,0.0,1.0,0.0,0.0,263.0,1.0
158,403.0,0.0,1.0,0.0,0.0,263.0,1.0
159,402.0,0.0,1.0,0.0,0.0,264.0,0.0
160,402.0,0.0,1.0,0.0,0.0,264.0,0.0
161,402.0,0.0,1.0,0.0,0.0,264.0,0.0
162,401.0,0.0,0.0,0.0,0.0,265.0,0.0
163,401.0,0.0,0.0,0.0,0.0,265.0,0.0
164,401.0,0.0,0.0,0.0,0.0,265.0,0.0
165,401.0,0.0,0.0,0.0,0.0,265.0,0.0
166,401.0,0.0,0.0,0.0,0.0,265.0,0.0
167,401.0,0.0,0.0,0.0,0.0,265.0,0.0
168,401.0,0.0,0.0,0.0,0.0,265.0,0.0
169,401.0,0.0,0.0,0.0,0.0,265.0,0.0
170,401.0,0.0,0.0,0.0,0.0,265.0,0.0
171,401.0,0.0,0.0,0.0,0.0,265.0,0.0
172,401.0,0.0,0.0,0.0,0.0,265.0,0.0
173,401.0,0.0,0.0,0.0,0.0,265.0,0.0
174,401.0,0.0,0.0,0.0,0.0,265.0,0.0
175,401.0,0.0,0.0,0.0,0.0,265.0,0.0
176,401.0,0.0,0.0,0.0,0.0,265.0,0.0
177,401.0,0.0,0.0,0.0,0.0,265.0,0.0
178,401.0,0.0,0.0,0.0,0.0,265.0,0.0
179,401.0,0.0,0.0,0.0,0.0,265.0,0.0
180,401.0,0.0,0.0,0.0,0.0,265.0,0.0
181,401.0,0.0,0.0,0.0,0.0,265.0,0.0
182,401.0,0.0,0.0,0.0,0.0,265.0,0.0
183,401.0,0.0,0.0,0.0,0.0,265.0,0.0
184,401.0,0.0,0.0,0.0,0.0,265.0,0.0
185,401.0,0.0,0.0,0.0,0.0,265.0,0.0
186,401.0,0.0,0.0,0.0,0.0,265.0,0.0
187,401.0,0.0,0.0,0.0,0.0,265.0,0.0
188,401.0,0.0,0.0,0.0,0.0,265.0,0.0
189,401.0,0.0,0.0,0.0,0.0,265.0,0.0
190,401.0,0.0,0.0,0.0,0.0,265.0,0.0
191,401.0,0.0,0.0,0.0,0.0,265.0,0.0
192,401.0,0.0,0.0,0.0,0.0,265.0,0.0
193,401.0,0.0,0.0,0.0,0.0,265.0,0.0
194,401.0,0.0,0.0,0.0,0.0,265.0,0.0
195,401.0,0.0,0.0,0.0,0.0,265.0,0.0
196,401.0,0.0,0.0,0.0,0.0,265.0,0.0
197,401.0,0.0,0.0,0.0,0.0,265.0,0.0
198,401.0,0.0,0.0,0.0,0.0,265.0,0.0
199,401.0,0.0,0.0,0.0,0.0,265.0,0.0
200,401.0,0.0,0.0,0.0,0.0,265.0,0.0
201,401.0,0.0,0.0,0.0,0.0,265.0,0.0
202,401.0,0.0,0.0,0.0,0.0,265.0,0.0
203,401.0,0.0,0.0,0.0,0.0,265.0,0.0
204,401.0,0.0,0.0,0.0,0.0,265.0,0.0
205,401.0,0.0,0.0,0.0,0.0,265.0,0.0
206,401.0,0.0,0.0,0.0,0.0,265.0,0.0
207,401.0,0.0,0.0,0.0,0.0,265.0,0.0
208,401.0,0.0,0.0,0.0,0.0,265.0,0.0
209,401.0,0.0,0.0,0.0,0.0,265.0,0.0
210,401.0,0.0,0.0,0.0,0.0,265.0,0.0
211,400.0,0.0,0.0,0.0,0.0,265.0,1.0
212,400.0,0.0,0.0,0.0,0.0,265.0,1.0
213,400.0,0.0,0.0,0.0,0.0,265.0,1.0
214,400.0,0.0,0.0,0.0,0.0,265.0,1.0
215,401.0,0.0,0.0,0.0,0.0,265.0,1.0
216,400.0,1.0,0.0,0.0,0.0,265.0,1.0
217,399.0,2.0,0.0,0.0,0.0,265.0,1.0
218,399.0,2.0,0.0,0.0,0.0,265.0,1.0
219,397.0,4.0,0.0,0.0,0.0,265.0,1.0
220,398.0,3.0,0.0,0.0,1.0,265.0,1.0
221,399.0,1.0,2.0,0.0,2.0,265.0,2.0
222,397.0,2.0,2.0,0.0,2.0,266.0,1.0
223,396.0,3.0,2.0,0.0,2.0,266.0,1.0
224,399.0,1.0,4.0,0.0,2.0,266.0,1.0
225,399.0,1.0,4.0,0.0,2.0,266.0,1.0
226,399.0,1.0,4.0,0.0,2.0,266.0,1.0
227,399.0,0.0,4.0,0.0,2.0,267.0,1.0
228,396.0,0.0,2.0,0.0,1.0,270.0,1.0
229,394.0,2.0,2.0,0.0,1.0,270.0,1.0
230,394.0,2.0,2.0,0.0,1.0,270.0,1.0
231,391.0,2.0,0.0,0.0,1.0,273.0,0.0
232,391.0,2.0,0.0,0.0,1.0,273.0,0.0
233,393.0,0.0,1.0,0.0,2.0,273.0,0.0
234,392.0,0.0,1.0,0.0,1.0,274.0,0.0
235,392.0,0.0,1.0,0.0,1.0,274.0,0.0
236,392.0,0.0,1.0,0.0,1.0,274.0,0.0
237,391.0,1.0,1.0,0.0,1.0,274.0,0.0
238,389.0,3.0,1.0,0.0,1.0,274.0,0.0
