,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
116,212.0,8.0,3.0,0.0,24.0,9.0,2.0
117,213.0,5.0,5.0,0.0,22.0,10.0,1.0
118,210.0,5.0,8.0,0.0,22.0,9.0,1.0
119,205.0,10.0,7.0,0.0,21.0,11.0,1.0
120,212.0,10.0,4.0,0.0,20.0,10.0,3.0
121,220.0,6.0,7.0,0.0,21.0,9.0,3.0
122,214.0,9.0,5.0,0.0,19.0,9.0,2.0
123,227.0,8.0,4.0,0.0,16.0,11.0,1.0
124,218.0,8.0,4.0,0.0,15.0,11.0,1.0
125,213.0,7.0,5.0,0.0,15.0,10.0,1.0
126,210.0,4.0,6.0,0.0,13.0,10.0,1.0
127,219.0,4.0,5.0,0.0,12.0,8.0,1.0
128,226.0,6.0,3.0,0.0,12.0,6.0,1.0
129,234.0,5.0,3.0,0.0,12.0,6.0,2.0
130,239.0,5.0,3.0,0.0,11.0,6.0,2.0
131,233.0,4.0,4.0,0.0,11.0,6.0,1.0
132,232.0,4.0,2.0,0.0,10.0,7.0,1.0
133,225.0,6.0,1.0,0.0,9.0,8.0,1.0
134,249.0,6.0,1.0,0.0,9.0,8.0,1.0
135,233.0,6.0,0.0,0.0,10.0,8.0,1.0
136,231.0,8.0,0.0,0.0,10.0,9.0,0.0
137,241.0,6.0,2.0,0.0,10.0,9.0,0.0
138,234.0,5.0,3.0,0.0,10.0,9.0,0.0
139,248.0,4.0,1.0,0.0,10.0,9.0,0.0
140,254.0,3.0,1.0,0.0,10.0,8.0,0.0
141,246.0,2.0,2.0,0.0,9.0,6.0,0.0
142,230.0,3.0,1.0,0.0,6.0,7.0,0.0
143,234.0,5.0,2.0,0.0,6.0,7.0,0.0
144,236.0,6.0,3.0,0.0,6.0,7.0,0.0
145,233.0,6.0,2.0,0.0,5.0,8.0,0.0
146,224.0,3.0,2.0,0.0,5.0,9.0,0.0
147,222.0,2.0,2.0,0.0,5.0,8.0,0.0
148,221.0,2.0,3.0,0.0,5.0,7.0,0.0
149,221.0,1.0,3.0,0.0,5.0,6.0,0.0
150,215.0,0.0,4.0,0.0,5.0,5.0,0.0
151,214.0,0.0,4.0,0.0,5.0,5.0,0.0
152,227.0,0.0,4.0,0.0,4.0,5.0,0.0
153,226.0,0.0,3.0,0.0,4.0,6.0,0.0
154,232.0,0.0,1.0,0.0,4.0,7.0,0.0
155,232.0,0.0,2.0,0.0,4.0,6.0,0.0
156,239.0,0.0,2.0,0.0,4.0,6.0,0.0
157,246.0,0.0,2.0,0.0,4.0,6.0,0.0
158,235.0,0.0,2.0,0.0,4.0,5.0,0.0
159,231.0,0.0,1.0,0.0,3.0,4.0,0.0
160,245.0,0.0,0.0,0.0,2.0,5.0,0.0
161,240.0,0.0,0.0,0.0,2.0,5.0,0.0
162,257.0,0.0,0.0,0.0,2.0,5.0,0.0
163,269.0,0.0,0.0,0.0,2.0,5.0,0.0
164,275.0,0.0,0.0,0.0,2.0,4.0,0.0
165,266.0,0.0,0.0,0.0,2.0,4.0,0.0
166,258.0,0.0,0.0,0.0,1.0,4.0,0.0
167,253.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,256.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,1.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,262.0,0.0,0.0,0.0,0.0,4.0,0.0
187,259.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,266.0,0.0,0.0,0.0,0.0,4.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,264.0,0.0,0.0,0.0,0.0,4.0,0.0
198,261.0,0.0,0.0,0.0,0.0,4.0,0.0
199,268.0,0.0,0.0,0.0,0.0,4.0,0.0
200,254.0,2.0,0.0,0.0,0.0,4.0,1.0
201,251.0,2.0,0.0,0.0,0.0,4.0,1.0
202,242.0,3.0,0.0,0.0,0.0,4.0,1.0
203,238.0,6.0,0.0,0.0,0.0,4.0,2.0
204,253.0,6.0,1.0,0.0,0.0,4.0,2.0
205,252.0,3.0,2.0,0.0,0.0,4.0,1.0
206,237.0,2.0,3.0,0.0,0.0,4.0,1.0
207,222.0,1.0,4.0,0.0,0.0,4.0,1.0
208,220.0,1.0,3.0,0.0,0.0,4.0,1.0
209,217.0,0.0,4.0,0.0,0.0,4.0,1.0
210,226.0,0.0,4.0,0.0,0.0,4.0,1.0
211,245.0,0.0,4.0,0.0,0.0,4.0,1.0
212,244.0,0.0,3.0,0.0,0.0,4.0,1.0
213,242.0,0.0,2.0,0.0,0.0,4.0,0.0
214,228.0,0.0,2.0,0.0,0.0,4.0,0.0
215,224.0,0.0,2.0,0.0,0.0,4.0,0.0
216,236.0,0.0,2.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,6.0,0.0
218,231.0,0.0,0.0,0.0,1.0,6.0,0.0
219,230.0,0.0,0.0,0.0,1.0,6.0,0.0
220,240.0,0.0,0.0,0.0,1.0,5.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,256.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,259.0,0.0,0.0,0.0,0.0,4.0,0.0
230,261.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,3.0,0.0,0.0,0.0,3.0,0.0
233,224.0,3.0,0.0,0.0,0.0,3.0,0.0
234,229.0,2.0,0.0,0.0,0.0,3.0,0.0
235,242.0,1.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
