,transmission_time,incubation_time,infection_time,disease_state
99,12978,290,12819,State.EXPOSED
100,12985,543,12512,State.EXPOSED
101,12993,529,12816,State.EXPOSED
102,13008,469,12801,State.EXPOSED
103,13018,606,12484,State.EXPOSED
104,13025,1502,12874,State.EXPOSED
105,13050,427,12801,State.EXPOSED
106,13058,636,12993,State.EXPOSED
107,13058,447,12946,State.EXPOSED
108,13072,456,12512,State.EXPOSED
109,13074,453,12664,State.EXPOSED
110,13106,355,12698,State.EXPOSED
111,13138,945,12978,State.EXPOSED
112,13153,235,12744,State.EXPOSED
113,13160,1367,12874,State.EXPOSED
114,13160,368,12512,State.EXPOSED
115,13161,107,12819,State.EXPOSED
116,13164,224,12744,State.EXPOSED
117,13184,,12689,State.MILD
118,13184,293,12801,State.EXPOSED
119,13186,,12892,State.ASYMPTOMATIC
120,13192,820,12873,State.EXPOSED
121,13201,326,12664,State.EXPOSED
122,13224,292,12960,State.EXPOSED
123,13232,284,12960,State.EXPOSED
124,13240,593,13104,State.EXPOSED
125,13248,47,13074,State.EXPOSED
126,13250,444,12993,State.EXPOSED
127,13272,0,12671,State.SEVERE
128,13274,1246,13025,State.EXPOSED
129,13274,187,12698,State.EXPOSED
130,13298,1229,12874,State.EXPOSED
131,13304,751,13184,State.EXPOSED
132,13304,708,12873,State.EXPOSED
133,13305,0,12738,State.SEVERE
134,13325,759,13050,State.EXPOSED
135,13336,,13186,State.ASYMPTOMATIC
136,13337,140,12801,State.EXPOSED
137,13345,1180,13058,State.EXPOSED
138,13345,171,12960,State.EXPOSED
139,13352,100,13072,State.EXPOSED
140,13369,136,12946,State.EXPOSED
141,13378,364,13058,State.EXPOSED
142,13384,1100,13224,State.EXPOSED
143,13409,1149,13153,State.EXPOSED
144,13432,,13186,State.ASYMPTOMATIC
145,13442,624,13274,State.EXPOSED
146,13442,300,13058,State.EXPOSED
147,13458,551,13248,State.EXPOSED
148,13482,947,13304,State.EXPOSED
149,13488,776,13160,State.EXPOSED
150,13499,585,13050,State.EXPOSED
151,13512,342,13248,State.EXPOSED
152,13528,,13106,State.MILD
153,13529,1029,13153,State.EXPOSED
154,13544,0,13304,State.MILD
155,13544,511,13184,State.EXPOSED
156,13560,548,13240,State.EXPOSED
157,13589,101,13138,State.EXPOSED
158,13590,460,13298,State.EXPOSED
159,13594,148,13058,State.EXPOSED
160,13601,828,13304,State.EXPOSED
161,13609,119,13161,State.EXPOSED
162,13616,891,13248,State.EXPOSED
163,13624,,13106,State.MILD
164,13625,441,13274,State.EXPOSED
165,13640,,13304,State.ASYMPTOMATIC
166,13648,527,13432,State.EXPOSED
167,13656,,13106,State.MILD
168,13682,301,13352,State.EXPOSED
169,13682,368,13298,State.EXPOSED
170,13682,556,13392,State.EXPOSED
171,13688,395,12978,State.EXPOSED
172,13698,0,13248,State.SEVERE
173,13704,332,13499,State.EXPOSED
174,13722,1000,13409,State.EXPOSED
175,13728,,13536,State.ASYMPTOMATIC
176,13728,126,13248,State.EXPOSED
177,13744,685,13304,State.EXPOSED
178,13746,761,13248,State.EXPOSED
179,13753,,13536,State.ASYMPTOMATIC
180,13761,0,13392,State.SEVERE
181,13784,546,13529,State.EXPOSED
182,13786,,13512,State.ASYMPTOMATIC
183,13802,303,13601,State.EXPOSED
184,13816,,13616,State.ASYMPTOMATIC
185,13824,,13589,State.ASYMPTOMATIC
186,13841,,13560,State.ASYMPTOMATIC
187,13841,881,13409,State.EXPOSED
188,13842,511,13682,State.EXPOSED
189,13849,,13616,State.ASYMPTOMATIC
190,13864,489,13682,State.EXPOSED
191,13872,236,13594,State.EXPOSED
192,13890,0,13392,State.SEVERE
193,13897,,13616,State.ASYMPTOMATIC
194,13897,342,13744,State.EXPOSED
195,13898,1406,13682,State.EXPOSED
196,13908,775,13624,State.EXPOSED
197,13960,,13824,State.ASYMPTOMATIC
198,13968,454,13841,State.EXPOSED
199,13968,271,13744,State.EXPOSED
200,13974,,13544,State.ASYMPTOMATIC
201,14000,,13728,State.ASYMPTOMATIC
202,14004,,13560,State.ASYMPTOMATIC
203,14016,1286,13897,State.EXPOSED
204,14016,,13704,State.ASYMPTOMATIC
205,14033,369,13688,State.EXPOSED
206,14048,374,13841,State.EXPOSED
207,14056,,13616,State.ASYMPTOMATIC
208,14056,366,13841,State.EXPOSED
209,14064,941,13841,State.EXPOSED
210,14088,480,13802,State.EXPOSED
211,14090,114,13680,State.EXPOSED
212,14094,313,13960,State.EXPOSED
213,14114,,13589,State.ASYMPTOMATIC
214,14121,1693,13968,State.EXPOSED
215,14124,,13680,State.ASYMPTOMATIC
216,14154,1150,13682,State.EXPOSED
217,14161,214,13898,State.EXPOSED
218,14169,659,14056,State.EXPOSED
219,14178,528,13761,State.EXPOSED
220,14185,,13728,State.ASYMPTOMATIC
221,14188,112,13897,State.EXPOSED
222,14192,,14048,State.ASYMPTOMATIC
223,14193,182,13898,State.EXPOSED
224,14208,,13536,State.ASYMPTOMATIC
225,14213,355,13802,State.EXPOSED
226,14220,608,13816,State.EXPOSED
227,14242,725,14094,State.EXPOSED
228,14264,1550,13968,State.EXPOSED
229,14280,1534,13968,State.EXPOSED
230,14282,1532,13968,State.EXPOSED
231,14286,,14154,State.ASYMPTOMATIC
232,14292,646,14004,State.EXPOSED
233,14297,458,14121,State.EXPOSED
234,14304,656,14056,State.EXPOSED
235,14328,677,13841,State.EXPOSED
236,14329,46,13898,State.EXPOSED
237,14337,38,13898,State.EXPOSED
238,14345,192,14016,State.EXPOSED
239,14353,792,14064,State.EXPOSED
240,14354,,13744,State.MILD
241,14379,833,14208,State.EXPOSED
242,14393,939,14169,State.EXPOSED
243,14409,923,14169,State.EXPOSED
244,14417,432,14124,State.EXPOSED
245,14425,,13849,State.ASYMPTOMATIC
246,14432,417,14124,State.EXPOSED
247,14432,506,14004,State.EXPOSED
248,14449,674,14213,State.EXPOSED
249,14464,496,14056,State.EXPOSED
250,14475,,14185,State.ASYMPTOMATIC
251,14488,923,14329,State.EXPOSED
252,14490,890,14400,State.EXPOSED
253,14496,716,14208,State.EXPOSED
254,14522,222,14220,State.EXPOSED
255,14544,0,14176,State.MILD
256,14552,571,14213,State.EXPOSED
257,14568,651,14297,State.EXPOSED
258,14577,335,14400,State.EXPOSED
259,14580,358,14004,State.EXPOSED
260,14586,323,14292,State.EXPOSED
261,14608,574,14417,State.EXPOSED
262,14608,515,14213,State.EXPOSED
263,14617,715,14169,State.EXPOSED
264,14617,343,14056,State.EXPOSED
265,14618,1141,14345,State.EXPOSED
266,14632,0,14238,State.MILD
267,14643,101,14220,State.EXPOSED
268,14648,1111,14345,State.EXPOSED
269,14650,245,14242,State.EXPOSED
270,14656,526,14417,State.EXPOSED
271,14666,1093,14345,State.EXPOSED
272,14697,253,14577,State.EXPOSED
273,14698,214,14400,State.EXPOSED
274,14713,943,14432,State.EXPOSED
275,14720,0,14238,State.MILD
276,14736,614,14496,State.EXPOSED
277,14744,606,14496,State.EXPOSED
278,14745,293,14193,State.EXPOSED
279,14746,149,14242,State.EXPOSED
280,14761,421,14417,State.EXPOSED
281,14765,443,14618,State.EXPOSED
282,14766,280,14488,State.EXPOSED
283,14770,276,14488,State.EXPOSED
284,14772,436,14618,State.EXPOSED
285,14824,390,14648,State.EXPOSED
286,14826,198,14656,State.EXPOSED
287,14832,124,14464,State.EXPOSED
288,14835,616,14713,State.EXPOSED
289,14836,202,14193,State.EXPOSED
290,14849,63,14400,State.EXPOSED
291,14856,903,14345,State.EXPOSED
292,14883,325,14618,State.EXPOSED
293,14884,159,14643,State.EXPOSED
294,14888,116,14617,State.EXPOSED
295,14952,72,14656,State.EXPOSED
296,15017,130,14552,State.EXPOSED
297,15027,,14736,State.ASYMPTOMATIC
298,15032,595,14744,State.EXPOSED
299,15041,,14746,State.ASYMPTOMATIC
300,15048,39,14772,State.EXPOSED
301,15073,233,14883,State.EXPOSED
302,15080,258,14888,State.EXPOSED
303,15113,,14698,State.ASYMPTOMATIC
304,15128,398,15032,State.EXPOSED
305,15192,327,14884,State.EXPOSED
306,15208,177,14824,State.EXPOSED
307,15209,239,15041,State.EXPOSED
308,15240,807,14826,State.EXPOSED
309,15240,318,15048,State.EXPOSED
310,15241,806,14826,State.EXPOSED
311,15273,,14832,State.ASYMPTOMATIC
312,15337,,14856,State.ASYMPTOMATIC
313,15344,259,14766,State.EXPOSED
314,15368,217,15120,State.EXPOSED
315,15384,174,15048,State.EXPOSED
316,15385,341,15073,State.EXPOSED
317,15387,90,15027,State.EXPOSED
318,15394,83,15027,State.EXPOSED
319,15408,197,15120,State.EXPOSED
320,15409,474,15128,State.EXPOSED
321,15411,194,15120,State.EXPOSED
322,15420,256,15208,State.EXPOSED
323,15432,173,15120,State.EXPOSED
324,15456,962,15264,State.EXPOSED
325,15456,336,15241,State.EXPOSED
326,15464,,15041,State.MILD
327,15472,86,15048,State.EXPOSED
328,15472,627,15017,State.EXPOSED
329,15481,,14856,State.ASYMPTOMATIC
330,15496,62,15048,State.EXPOSED
331,15504,,15113,State.ASYMPTOMATIC
332,15520,400,15240,State.EXPOSED
333,15577,79,15120,State.EXPOSED
334,15594,,15027,State.SEVERE
335,15632,570,15472,State.EXPOSED
336,15633,569,15472,State.EXPOSED
337,15640,,15456,State.ASYMPTOMATIC
338,15673,587,15504,State.EXPOSED
339,15752,,15577,State.ASYMPTOMATIC
340,15752,450,15472,State.EXPOSED
341,15761,477,15472,State.EXPOSED
342,15794,139,15387,State.EXPOSED
343,15800,362,15384,State.EXPOSED
344,15800,460,15504,State.EXPOSED
345,15817,116,15387,State.EXPOSED
346,15818,930,15481,State.EXPOSED
347,15848,343,15520,State.EXPOSED
348,15912,290,15472,State.EXPOSED
349,15920,282,15472,State.EXPOSED
350,15952,1337,15752,State.EXPOSED
351,15986,762,15481,State.EXPOSED
352,16056,,15577,State.ASYMPTOMATIC
353,16088,,15577,State.ASYMPTOMATIC
354,16105,155,15817,State.EXPOSED
355,16106,154,15817,State.EXPOSED
356,16107,,15761,State.ASYMPTOMATIC
357,16113,147,15817,State.EXPOSED
358,16156,,15794,State.ASYMPTOMATIC
359,16176,526,15752,State.EXPOSED
360,16194,,15761,State.ASYMPTOMATIC
361,16225,641,16088,State.EXPOSED
362,16241,632,16105,State.EXPOSED
363,16289,887,15986,State.EXPOSED
364,16297,879,15986,State.EXPOSED
365,16339,,15984,State.ASYMPTOMATIC
366,16394,327,16106,State.EXPOSED
367,16402,464,16088,State.EXPOSED
368,16542,179,16106,State.EXPOSED
369,16681,267,16156,State.EXPOSED
370,16721,,16225,State.ASYMPTOMATIC
371,16768,,16394,State.ASYMPTOMATIC
372,16835,562,16542,State.EXPOSED
373,16850,446,16721,State.EXPOSED
374,16913,470,16768,State.EXPOSED
375,16920,,16394,State.ASYMPTOMATIC
376,16960,46,16704,State.EXPOSED
377,16968,38,16704,State.EXPOSED
378,17018,278,16721,State.EXPOSED
379,17145,792,16992,State.EXPOSED
380,17166,725,16850,State.EXPOSED
381,17214,677,16850,State.EXPOSED
382,17238,653,16850,State.EXPOSED
383,17403,391,17145,State.EXPOSED
384,17432,49,16960,State.EXPOSED
385,17456,25,16960,State.EXPOSED
386,17473,321,17145,State.EXPOSED
387,17545,1414,17238,State.EXPOSED
388,17618,350,17214,State.EXPOSED
389,17640,328,17214,State.EXPOSED
390,17665,373,17403,State.EXPOSED
391,17669,369,17403,State.EXPOSED
392,17728,1142,17545,State.EXPOSED
393,17752,991,17640,State.EXPOSED
394,17760,1110,17545,State.EXPOSED
395,17762,0,17155,State.SEVERE
396,17785,183,17214,State.EXPOSED
397,17832,1038,17545,State.EXPOSED
398,17872,424,17665,State.EXPOSED
399,17920,823,17640,State.EXPOSED
400,17984,886,17545,State.EXPOSED
401,18008,1260,17456,State.EXPOSED
402,18009,516,17728,State.EXPOSED
403,18018,507,17728,State.EXPOSED
404,18144,527,17872,State.EXPOSED
405,18232,,18000,State.ASYMPTOMATIC
406,18272,405,18144,State.EXPOSED
407,18305,366,17872,State.EXPOSED
408,18336,552,18008,State.EXPOSED
409,18376,,18232,State.ASYMPTOMATIC
410,18393,125,17984,State.EXPOSED
411,18409,109,17984,State.EXPOSED
412,18425,,18272,State.ASYMPTOMATIC
413,18496,,18232,State.ASYMPTOMATIC
414,18504,,18000,State.ASYMPTOMATIC
415,18609,374,18504,State.EXPOSED
416,18657,326,18504,State.EXPOSED
417,18793,390,18496,State.EXPOSED
418,18864,0,18273,State.SEVERE
419,18890,1076,18609,State.EXPOSED
420,18936,247,18496,State.EXPOSED
421,19252,1070,18890,State.EXPOSED
422,19369,467,18936,State.EXPOSED
423,19682,908,19252,State.EXPOSED
424,19850,740,19252,State.EXPOSED
425,19969,192,19682,State.EXPOSED
426,20137,843,19969,State.EXPOSED
427,20185,443,19872,State.EXPOSED
428,20336,292,19872,State.EXPOSED
429,20480,729,20336,State.EXPOSED
430,20680,529,20336,State.EXPOSED
431,20744,465,20336,State.EXPOSED
432,21444,485,21024,State.EXPOSED
433,21724,411,21312,State.EXPOSED
434,21762,499,21456,State.EXPOSED
435,30552,848,30240,State.EXPOSED
436,30776,1161,30552,State.EXPOSED
