,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,1.0,0.0,0.0,1.0,0.0,0.0
71,230.0,3.0,0.0,0.0,1.0,0.0,0.0
72,233.0,4.0,0.0,0.0,1.0,0.0,1.0
73,222.0,4.0,0.0,0.0,1.0,0.0,2.0
74,232.0,5.0,0.0,0.0,1.0,0.0,1.0
75,215.0,4.0,0.0,0.0,1.0,0.0,2.0
76,230.0,3.0,1.0,0.0,1.0,0.0,3.0
77,225.0,5.0,4.0,0.0,3.0,0.0,5.0
78,223.0,5.0,5.0,0.0,4.0,0.0,6.0
79,224.0,4.0,6.0,0.0,7.0,0.0,5.0
80,236.0,3.0,7.0,0.0,8.0,0.0,5.0
81,233.0,5.0,6.0,0.0,10.0,0.0,7.0
82,226.0,11.0,8.0,0.0,12.0,0.0,8.0
83,239.0,13.0,11.0,0.0,15.0,1.0,8.0
84,218.0,10.0,13.0,0.0,17.0,1.0,8.0
85,208.0,12.0,16.0,0.0,19.0,1.0,8.0
86,194.0,18.0,19.0,0.0,21.0,1.0,7.0
87,189.0,22.0,20.0,0.0,26.0,2.0,7.0
88,191.0,22.0,21.0,0.0,29.0,2.0,4.0
89,189.0,23.0,26.0,0.0,37.0,2.0,6.0
90,176.0,22.0,25.0,0.0,38.0,4.0,7.0
91,182.0,18.0,26.0,0.0,42.0,4.0,6.0
92,184.0,18.0,30.0,0.0,48.0,5.0,4.0
93,184.0,24.0,31.0,0.0,47.0,6.0,6.0
94,197.0,21.0,35.0,0.0,52.0,7.0,7.0
95,191.0,22.0,29.0,0.0,53.0,12.0,8.0
96,188.0,24.0,27.0,0.0,51.0,11.0,7.0
97,193.0,19.0,21.0,0.0,53.0,13.0,7.0
98,191.0,19.0,19.0,0.0,51.0,11.0,7.0
99,199.0,22.0,19.0,0.0,54.0,11.0,5.0
100,203.0,17.0,20.0,0.0,53.0,13.0,6.0
101,208.0,18.0,19.0,0.0,53.0,14.0,8.0
102,196.0,12.0,20.0,0.0,52.0,9.0,6.0
103,188.0,13.0,18.0,0.0,52.0,8.0,6.0
104,186.0,16.0,16.0,0.0,54.0,7.0,8.0
105,190.0,17.0,17.0,0.0,49.0,7.0,5.0
106,193.0,15.0,16.0,0.0,50.0,9.0,3.0
107,193.0,11.0,16.0,0.0,48.0,12.0,2.0
108,182.0,8.0,15.0,0.0,47.0,13.0,3.0
109,200.0,7.0,12.0,0.0,46.0,11.0,3.0
110,204.0,7.0,7.0,0.0,44.0,13.0,2.0
111,197.0,7.0,9.0,0.0,43.0,13.0,1.0
112,200.0,6.0,8.0,0.0,40.0,11.0,1.0
113,201.0,7.0,8.0,0.0,37.0,8.0,1.0
114,215.0,6.0,7.0,0.0,33.0,8.0,1.0
115,206.0,3.0,9.0,0.0,31.0,8.0,2.0
116,215.0,3.0,8.0,0.0,28.0,8.0,2.0
117,216.0,5.0,9.0,0.0,27.0,8.0,2.0
118,219.0,3.0,11.0,0.0,26.0,9.0,2.0
119,216.0,3.0,10.0,0.0,27.0,11.0,1.0
120,225.0,3.0,7.0,0.0,24.0,12.0,1.0
121,225.0,3.0,5.0,0.0,26.0,12.0,1.0
122,214.0,4.0,4.0,0.0,22.0,14.0,1.0
123,211.0,3.0,4.0,0.0,21.0,13.0,2.0
124,210.0,3.0,2.0,0.0,21.0,11.0,2.0
125,219.0,1.0,1.0,0.0,20.0,12.0,2.0
126,219.0,2.0,1.0,0.0,19.0,11.0,2.0
127,221.0,2.0,0.0,0.0,17.0,10.0,2.0
128,224.0,1.0,0.0,0.0,16.0,8.0,2.0
129,222.0,0.0,0.0,0.0,14.0,9.0,1.0
130,239.0,0.0,0.0,0.0,14.0,8.0,2.0
131,242.0,0.0,0.0,0.0,13.0,9.0,2.0
132,251.0,0.0,0.0,0.0,13.0,9.0,2.0
133,233.0,0.0,0.0,0.0,12.0,9.0,3.0
134,223.0,0.0,0.0,0.0,11.0,10.0,2.0
135,219.0,0.0,0.0,0.0,10.0,10.0,2.0
136,220.0,0.0,0.0,0.0,10.0,8.0,1.0
137,206.0,0.0,0.0,0.0,10.0,8.0,1.0
138,204.0,0.0,0.0,0.0,10.0,8.0,1.0
139,206.0,0.0,0.0,0.0,10.0,7.0,1.0
140,209.0,0.0,0.0,0.0,10.0,7.0,0.0
141,214.0,0.0,0.0,0.0,9.0,5.0,0.0
142,213.0,0.0,0.0,0.0,8.0,5.0,0.0
143,200.0,0.0,0.0,0.0,7.0,6.0,0.0
144,217.0,0.0,1.0,0.0,6.0,6.0,0.0
145,219.0,0.0,0.0,0.0,5.0,7.0,0.0
146,221.0,0.0,0.0,0.0,5.0,7.0,0.0
147,219.0,0.0,0.0,0.0,5.0,7.0,0.0
148,215.0,0.0,1.0,0.0,5.0,7.0,0.0
149,227.0,0.0,1.0,0.0,5.0,6.0,0.0
150,235.0,0.0,1.0,0.0,5.0,5.0,0.0
151,212.0,0.0,1.0,0.0,5.0,5.0,0.0
152,198.0,0.0,1.0,0.0,2.0,7.0,0.0
153,214.0,0.0,1.0,0.0,2.0,7.0,0.0
154,219.0,0.0,0.0,0.0,2.0,7.0,0.0
155,212.0,0.0,1.0,0.0,2.0,7.0,0.0
156,228.0,0.0,1.0,0.0,2.0,7.0,0.0
157,233.0,0.0,1.0,0.0,2.0,7.0,0.0
158,243.0,0.0,1.0,0.0,2.0,6.0,0.0
159,252.0,0.0,0.0,0.0,2.0,6.0,0.0
160,239.0,0.0,0.0,0.0,2.0,6.0,0.0
161,227.0,0.0,0.0,0.0,1.0,7.0,0.0
162,241.0,0.0,0.0,0.0,1.0,7.0,0.0
163,239.0,0.0,0.0,0.0,1.0,7.0,0.0
164,224.0,0.0,0.0,0.0,1.0,6.0,0.0
165,210.0,0.0,0.0,0.0,1.0,6.0,0.0
166,207.0,0.0,0.0,0.0,1.0,5.0,0.0
167,207.0,0.0,0.0,0.0,0.0,5.0,0.0
168,212.0,0.0,0.0,0.0,0.0,5.0,0.0
169,208.0,0.0,0.0,0.0,0.0,5.0,0.0
170,215.0,0.0,0.0,0.0,0.0,5.0,0.0
171,225.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,215.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,204.0,0.0,0.0,0.0,0.0,5.0,0.0
177,207.0,0.0,0.0,0.0,0.0,5.0,0.0
178,208.0,0.0,0.0,0.0,0.0,5.0,0.0
179,208.0,0.0,0.0,0.0,0.0,5.0,0.0
180,209.0,0.0,0.0,0.0,0.0,5.0,0.0
181,212.0,0.0,0.0,0.0,0.0,5.0,0.0
182,228.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,219.0,0.0,0.0,0.0,0.0,5.0,0.0
186,214.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,5.0,0.0
188,212.0,0.0,0.0,0.0,0.0,5.0,0.0
189,227.0,0.0,0.0,0.0,0.0,5.0,0.0
190,226.0,0.0,0.0,0.0,0.0,5.0,0.0
191,227.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,5.0,0.0
193,233.0,0.0,0.0,0.0,0.0,5.0,0.0
194,237.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,229.0,0.0,0.0,0.0,0.0,5.0,0.0
197,222.0,0.0,0.0,0.0,0.0,5.0,0.0
198,220.0,0.0,0.0,0.0,0.0,5.0,0.0
199,212.0,0.0,0.0,0.0,0.0,5.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,1.0,1.0,0.0,0.0,4.0,0.0
207,235.0,1.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
