,transmission_time,incubation_time,infection_time,disease_state
375,15264,120,14857,State.EXPOSED
376,15273,211,14873,State.EXPOSED
377,15273,446,15120,State.EXPOSED
378,15280,858,15018,State.EXPOSED
379,15288,431,15120,State.EXPOSED
380,15314,317,14825,State.EXPOSED
381,15322,694,14889,State.EXPOSED
382,15344,495,15017,State.EXPOSED
383,15354,533,15074,State.EXPOSED
384,15385,370,15122,State.EXPOSED
385,15394,282,14946,State.EXPOSED
386,15416,,15264,State.ASYMPTOMATIC
387,15425,294,15120,State.EXPOSED
388,15437,318,15122,State.EXPOSED
389,15457,,15173,State.ASYMPTOMATIC
390,15459,643,15314,State.EXPOSED
391,15472,0,14860,State.MILD
392,15482,375,15160,State.EXPOSED
393,15486,,14980,State.ASYMPTOMATIC
394,15488,602,15288,State.EXPOSED
395,15504,934,15208,State.EXPOSED
396,15546,284,15232,State.EXPOSED
397,15594,161,15122,State.EXPOSED
398,15604,498,15314,State.EXPOSED
399,15608,482,15288,State.EXPOSED
400,15625,618,15488,State.EXPOSED
401,15630,472,15314,State.EXPOSED
402,15641,39,15354,State.EXPOSED
403,15649,,15138,State.ASYMPTOMATIC
404,15673,13,15169,State.EXPOSED
405,15681,1140,15504,State.EXPOSED
406,15690,420,15394,State.EXPOSED
407,15721,166,15074,State.EXPOSED
408,15736,,15264,State.ASYMPTOMATIC
409,15745,321,15472,State.EXPOSED
410,15747,639,15482,State.EXPOSED
411,15770,351,15459,State.EXPOSED
412,15786,280,15472,State.EXPOSED
413,15800,1291,15681,State.EXPOSED
414,15816,724,15546,State.EXPOSED
415,15821,410,15625,State.EXPOSED
416,15888,498,15482,State.EXPOSED
417,15889,288,15736,State.EXPOSED
418,15894,321,15486,State.EXPOSED
419,15907,308,15486,State.EXPOSED
420,15913,330,15488,State.EXPOSED
421,15936,780,15816,State.EXPOSED
422,15936,771,15385,State.EXPOSED
423,15937,,15604,State.ASYMPTOMATIC
424,15963,577,15546,State.EXPOSED
425,16073,,15770,State.ASYMPTOMATIC
426,16081,134,15486,State.EXPOSED
427,16088,310,15888,State.EXPOSED
428,16089,1002,15681,State.EXPOSED
429,16121,970,15681,State.EXPOSED
430,16176,540,15816,State.EXPOSED
431,16185,310,15786,State.EXPOSED
432,16192,206,15888,State.EXPOSED
433,16203,286,15963,State.EXPOSED
434,16224,600,15937,State.EXPOSED
435,16264,560,15937,State.EXPOSED
436,16321,,16185,State.ASYMPTOMATIC
437,16344,54,15888,State.EXPOSED
438,16344,1199,16192,State.EXPOSED
439,16385,692,16088,State.EXPOSED
440,16424,0,15868,State.MILD
441,16441,1043,16321,State.EXPOSED
442,16465,673,15894,State.EXPOSED
443,16473,,16185,State.ASYMPTOMATIC
444,16544,689,16224,State.EXPOSED
445,16584,0,15868,State.MILD
446,16608,625,16224,State.EXPOSED
447,16624,919,16192,State.EXPOSED
448,16729,755,16321,State.EXPOSED
449,16761,,16344,State.ASYMPTOMATIC
450,16769,774,16192,State.EXPOSED
451,16828,719,16584,State.EXPOSED
452,16857,627,16321,State.EXPOSED
453,20225,980,19728,State.EXPOSED
454,20249,956,19728,State.EXPOSED
455,20665,,20225,State.ASYMPTOMATIC
456,20808,269,20665,State.EXPOSED
457,20954,123,20665,State.EXPOSED
458,21553,170,20954,State.EXPOSED
459,21592,348,21553,State.EXPOSED
460,21728,,21369,State.MILD
461,21832,498,21592,State.EXPOSED
462,22088,214,21832,State.EXPOSED
463,33416,581,33120,State.EXPOSED
464,33568,429,33120,State.EXPOSED
465,33752,338,33552,State.EXPOSED
466,33784,361,33416,State.EXPOSED
467,33880,265,33416,State.EXPOSED
468,34033,57,33552,State.EXPOSED
469,34161,543,34033,State.EXPOSED
