,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
216,205.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,210.0,0.0,0.0,0.0,1.0,4.0,0.0
219,204.0,1.0,0.0,0.0,1.0,4.0,0.0
220,204.0,1.0,0.0,0.0,1.0,4.0,0.0
221,213.0,1.0,0.0,0.0,1.0,4.0,0.0
222,208.0,1.0,0.0,0.0,1.0,4.0,0.0
223,220.0,1.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,1.0,0.0,1.0,4.0,0.0
225,249.0,0.0,1.0,0.0,1.0,4.0,0.0
226,252.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
