,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
152,231.0,4.0,4.0,0.0,5.0,10.0,1.0
153,225.0,3.0,3.0,0.0,5.0,10.0,2.0
154,223.0,2.0,2.0,0.0,5.0,9.0,2.0
155,227.0,1.0,3.0,0.0,4.0,9.0,2.0
156,228.0,1.0,3.0,0.0,4.0,8.0,2.0
157,210.0,2.0,3.0,0.0,4.0,9.0,1.0
158,209.0,1.0,3.0,0.0,4.0,8.0,1.0
159,214.0,1.0,1.0,0.0,4.0,7.0,1.0
160,227.0,1.0,1.0,0.0,4.0,6.0,1.0
161,212.0,3.0,1.0,0.0,3.0,7.0,1.0
162,214.0,2.0,1.0,0.0,2.0,7.0,0.0
163,215.0,3.0,0.0,0.0,2.0,7.0,1.0
164,226.0,2.0,0.0,0.0,3.0,6.0,1.0
165,226.0,2.0,0.0,0.0,3.0,6.0,1.0
166,233.0,1.0,0.0,0.0,2.0,7.0,1.0
167,222.0,0.0,0.0,0.0,2.0,6.0,1.0
168,219.0,0.0,0.0,0.0,2.0,6.0,1.0
169,215.0,0.0,0.0,0.0,2.0,6.0,1.0
170,226.0,0.0,0.0,0.0,2.0,6.0,1.0
171,211.0,0.0,0.0,0.0,2.0,6.0,0.0
172,207.0,0.0,0.0,0.0,2.0,6.0,0.0
173,221.0,0.0,0.0,0.0,2.0,6.0,0.0
174,221.0,0.0,0.0,0.0,1.0,7.0,0.0
175,217.0,0.0,0.0,0.0,1.0,7.0,0.0
176,211.0,0.0,0.0,0.0,1.0,7.0,0.0
177,208.0,0.0,0.0,0.0,1.0,7.0,0.0
178,211.0,0.0,0.0,0.0,1.0,7.0,0.0
179,210.0,0.0,0.0,0.0,1.0,7.0,0.0
180,216.0,0.0,0.0,0.0,1.0,7.0,0.0
181,215.0,0.0,0.0,0.0,1.0,7.0,0.0
182,228.0,0.0,0.0,0.0,1.0,7.0,0.0
183,224.0,0.0,0.0,0.0,1.0,7.0,0.0
184,228.0,0.0,0.0,0.0,1.0,7.0,0.0
185,214.0,0.0,0.0,0.0,1.0,7.0,0.0
186,207.0,0.0,0.0,0.0,1.0,7.0,0.0
187,218.0,0.0,0.0,0.0,1.0,7.0,0.0
188,227.0,0.0,0.0,0.0,1.0,7.0,0.0
189,211.0,0.0,0.0,0.0,1.0,7.0,0.0
190,222.0,0.0,0.0,0.0,1.0,7.0,0.0
191,236.0,0.0,0.0,0.0,1.0,7.0,0.0
192,250.0,0.0,0.0,0.0,1.0,7.0,0.0
193,248.0,1.0,0.0,0.0,1.0,7.0,0.0
194,247.0,1.0,0.0,0.0,1.0,7.0,0.0
195,236.0,0.0,0.0,0.0,0.0,7.0,0.0
196,238.0,0.0,0.0,0.0,0.0,7.0,0.0
197,237.0,0.0,0.0,0.0,0.0,7.0,0.0
198,239.0,0.0,0.0,0.0,0.0,7.0,0.0
199,235.0,0.0,0.0,0.0,0.0,7.0,0.0
200,233.0,0.0,0.0,0.0,0.0,7.0,0.0
201,241.0,0.0,0.0,0.0,0.0,7.0,0.0
202,240.0,0.0,0.0,0.0,0.0,6.0,0.0
203,238.0,0.0,0.0,0.0,0.0,6.0,0.0
204,237.0,0.0,1.0,0.0,0.0,6.0,0.0
205,232.0,0.0,1.0,0.0,0.0,6.0,0.0
206,236.0,0.0,0.0,0.0,0.0,7.0,0.0
207,224.0,0.0,0.0,0.0,0.0,7.0,0.0
208,213.0,0.0,0.0,0.0,0.0,7.0,0.0
209,220.0,0.0,0.0,0.0,0.0,7.0,0.0
210,212.0,1.0,0.0,0.0,0.0,7.0,0.0
211,202.0,3.0,0.0,0.0,0.0,7.0,0.0
212,216.0,2.0,0.0,0.0,0.0,7.0,0.0
213,229.0,2.0,0.0,0.0,0.0,6.0,0.0
214,229.0,4.0,0.0,0.0,0.0,6.0,0.0
215,223.0,3.0,0.0,0.0,0.0,6.0,0.0
216,219.0,2.0,1.0,0.0,1.0,6.0,0.0
217,212.0,2.0,0.0,0.0,2.0,6.0,0.0
218,221.0,1.0,0.0,0.0,2.0,6.0,0.0
219,233.0,1.0,0.0,0.0,2.0,6.0,0.0
220,238.0,1.0,0.0,0.0,2.0,6.0,1.0
221,238.0,1.0,0.0,0.0,2.0,5.0,1.0
222,244.0,1.0,0.0,0.0,2.0,5.0,1.0
223,255.0,0.0,0.0,0.0,3.0,5.0,0.0
224,268.0,0.0,0.0,0.0,3.0,5.0,0.0
225,260.0,0.0,0.0,0.0,3.0,5.0,0.0
226,252.0,0.0,0.0,0.0,2.0,5.0,0.0
227,245.0,0.0,0.0,0.0,2.0,5.0,0.0
228,233.0,0.0,0.0,0.0,2.0,5.0,0.0
229,234.0,0.0,0.0,0.0,2.0,5.0,1.0
230,228.0,0.0,0.0,0.0,2.0,5.0,0.0
231,223.0,0.0,0.0,0.0,2.0,4.0,0.0
232,224.0,0.0,0.0,0.0,1.0,4.0,0.0
233,216.0,0.0,0.0,0.0,1.0,4.0,0.0
234,210.0,0.0,0.0,0.0,1.0,4.0,0.0
235,230.0,0.0,0.0,0.0,1.0,4.0,0.0
236,232.0,0.0,0.0,0.0,0.0,4.0,0.0
237,224.0,0.0,0.0,0.0,0.0,4.0,0.0
238,219.0,0.0,0.0,0.0,0.0,4.0,0.0
