,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
156,222.0,0.0,1.0,0.0,2.0,6.0,0.0
157,213.0,0.0,1.0,0.0,2.0,6.0,0.0
158,233.0,0.0,1.0,0.0,1.0,6.0,0.0
159,241.0,0.0,0.0,0.0,1.0,6.0,0.0
160,239.0,0.0,0.0,0.0,1.0,6.0,0.0
161,241.0,0.0,0.0,0.0,0.0,7.0,0.0
162,230.0,0.0,0.0,0.0,0.0,7.0,0.0
163,224.0,0.0,0.0,0.0,0.0,7.0,0.0
164,236.0,0.0,0.0,0.0,0.0,6.0,0.0
165,240.0,0.0,0.0,0.0,0.0,6.0,0.0
166,230.0,0.0,0.0,0.0,0.0,6.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,262.0,0.0,0.0,0.0,0.0,4.0,0.0
170,264.0,0.0,0.0,0.0,0.0,4.0,0.0
171,253.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,250.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,1.0,0.0,0.0,0.0,4.0,2.0
184,229.0,1.0,0.0,0.0,0.0,4.0,2.0
185,238.0,0.0,0.0,0.0,0.0,4.0,2.0
186,228.0,1.0,0.0,0.0,0.0,4.0,2.0
187,235.0,1.0,0.0,0.0,0.0,4.0,2.0
188,248.0,1.0,0.0,0.0,0.0,4.0,1.0
189,242.0,0.0,0.0,0.0,0.0,4.0,1.0
190,230.0,0.0,0.0,0.0,0.0,4.0,1.0
191,224.0,0.0,0.0,0.0,0.0,4.0,1.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,1.0,0.0,0.0,1.0,4.0,0.0
220,232.0,1.0,0.0,0.0,1.0,4.0,0.0
221,231.0,1.0,0.0,0.0,1.0,4.0,0.0
222,230.0,1.0,0.0,0.0,1.0,4.0,0.0
223,238.0,1.0,0.0,0.0,1.0,4.0,0.0
224,220.0,1.0,0.0,0.0,1.0,4.0,0.0
225,218.0,1.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,1.0,0.0,0.0,4.0,0.0
227,201.0,1.0,1.0,0.0,0.0,4.0,0.0
228,202.0,1.0,1.0,0.0,0.0,4.0,0.0
229,203.0,2.0,1.0,0.0,0.0,4.0,0.0
230,207.0,2.0,1.0,0.0,0.0,4.0,0.0
231,209.0,2.0,1.0,0.0,0.0,3.0,0.0
232,216.0,4.0,2.0,0.0,0.0,3.0,0.0
233,204.0,2.0,2.0,0.0,1.0,3.0,0.0
234,206.0,0.0,2.0,0.0,1.0,3.0,0.0
235,199.0,0.0,1.0,0.0,1.0,3.0,1.0
236,212.0,1.0,0.0,0.0,1.0,4.0,1.0
237,209.0,2.0,0.0,0.0,1.0,4.0,1.0
238,204.0,1.0,0.0,0.0,1.0,4.0,1.0
