,transmission_time,incubation_time,infection_time,disease_state
64,11549,413,11170,State.EXPOSED
65,11553,409,11170,State.EXPOSED
66,11562,309,11344,State.EXPOSED
67,11562,128,11138,State.EXPOSED
68,11568,40,11016,State.EXPOSED
69,11573,625,11376,State.EXPOSED
70,11597,284,11429,State.EXPOSED
71,11602,898,11448,State.EXPOSED
72,11609,548,11177,State.EXPOSED
73,11664,0,11028,State.SEVERE
74,11673,198,11344,State.EXPOSED
75,11682,183,11361,State.EXPOSED
76,11688,,11128,State.ASYMPTOMATIC
77,11688,280,11376,State.EXPOSED
78,11704,587,11562,State.EXPOSED
79,11714,491,11520,State.EXPOSED
80,11716,482,11376,State.EXPOSED
81,11736,884,11232,State.EXPOSED
82,11738,658,11520,State.EXPOSED
83,11748,133,11429,State.EXPOSED
84,11764,,11403,State.ASYMPTOMATIC
85,11809,159,11376,State.EXPOSED
86,11810,710,11298,State.EXPOSED
87,11816,744,11736,State.EXPOSED
88,11818,,11573,State.ASYMPTOMATIC
89,11834,134,11376,State.EXPOSED
90,11842,1061,11562,State.EXPOSED
91,11850,1069,11738,State.EXPOSED
92,11856,342,11376,State.EXPOSED
93,11856,454,11688,State.EXPOSED
94,11857,341,11376,State.EXPOSED
95,11873,523,11520,State.EXPOSED
96,11882,428,11688,State.EXPOSED
97,11896,876,11673,State.EXPOSED
98,11913,351,11328,State.EXPOSED
99,11920,852,11673,State.EXPOSED
100,11928,7,11474,State.EXPOSED
101,11930,380,11688,State.EXPOSED
102,11934,1,11474,State.EXPOSED
103,11952,339,11562,State.EXPOSED
104,11958,,11573,State.ASYMPTOMATIC
105,11962,567,11850,State.EXPOSED
106,11969,,11664,State.ASYMPTOMATIC
107,11976,0,11498,State.MILD
108,11983,936,11738,State.EXPOSED
109,11985,563,11873,State.EXPOSED
110,12006,242,11429,State.EXPOSED
111,12027,221,11429,State.EXPOSED
112,12041,569,11896,State.EXPOSED
113,12049,723,11673,State.EXPOSED
114,12072,193,11856,State.EXPOSED
115,12076,913,11764,State.EXPOSED
116,12104,206,11688,State.EXPOSED
117,12104,187,11562,State.EXPOSED
118,12104,799,11562,State.EXPOSED
119,12113,790,11562,State.EXPOSED
120,12120,190,11688,State.EXPOSED
121,12120,255,11818,State.EXPOSED
122,12125,,11983,State.ASYMPTOMATIC
123,12127,792,11738,State.EXPOSED
124,12137,625,11952,State.EXPOSED
125,12145,,11808,State.ASYMPTOMATIC
126,12170,378,11873,State.EXPOSED
127,12174,,11834,State.ASYMPTOMATIC
128,12186,362,11873,State.EXPOSED
129,12192,73,11856,State.EXPOSED
130,12197,351,11873,State.EXPOSED
131,12216,0,11741,State.MILD
132,12243,,11958,State.ASYMPTOMATIC
133,12257,505,11952,State.EXPOSED
134,12272,631,11562,State.EXPOSED
135,12273,102,11818,State.EXPOSED
136,12280,95,11818,State.EXPOSED
137,12281,248,11850,State.EXPOSED
138,12288,272,11736,State.EXPOSED
139,12288,1260,11913,State.EXPOSED
140,12304,267,11856,State.EXPOSED
141,12312,,11952,State.ASYMPTOMATIC
142,12314,533,12243,State.EXPOSED
143,12336,285,12076,State.EXPOSED
144,12337,284,12076,State.EXPOSED
145,12339,282,12076,State.EXPOSED
146,12340,281,12076,State.EXPOSED
147,12353,1070,12125,State.EXPOSED
148,12361,254,12049,State.EXPOSED
149,12363,1060,12125,State.EXPOSED
150,12368,1062,12104,State.EXPOSED
151,12393,454,12243,State.EXPOSED
152,12400,1649,12304,State.EXPOSED
153,12410,1020,12104,State.EXPOSED
154,12410,,12113,State.ASYMPTOMATIC
155,12411,156,12041,State.EXPOSED
156,12416,113,11850,State.EXPOSED
157,12435,476,11930,State.EXPOSED
158,12436,,11952,State.ASYMPTOMATIC
159,12448,1054,12272,State.EXPOSED
160,12456,332,12006,State.EXPOSED
161,12456,154,11896,State.EXPOSED
162,12461,,11952,State.ASYMPTOMATIC
163,12473,94,12041,State.EXPOSED
164,12481,742,12368,State.EXPOSED
165,12488,942,12104,State.EXPOSED
166,12504,0,11939,State.MILD
167,12508,440,12257,State.EXPOSED
168,12538,1063,12145,State.EXPOSED
169,12538,410,12257,State.EXPOSED
170,12545,885,12104,State.EXPOSED
171,12562,844,12384,State.EXPOSED
172,12568,0,12233,State.MILD
173,12569,278,12243,State.EXPOSED
174,12578,852,12104,State.EXPOSED
175,12592,523,12280,State.EXPOSED
176,12616,153,12288,State.EXPOSED
177,12624,,12197,State.ASYMPTOMATIC
178,12632,319,12120,State.EXPOSED
179,12632,289,12192,State.EXPOSED
180,12641,206,12243,State.EXPOSED
181,12649,584,12456,State.EXPOSED
182,12665,256,12192,State.EXPOSED
183,12684,1343,12528,State.EXPOSED
184,12689,193,12461,State.EXPOSED
185,12697,805,12272,State.EXPOSED
186,12712,0,12233,State.MILD
187,12712,694,12384,State.EXPOSED
188,12736,215,12120,State.EXPOSED
189,12736,2,12336,State.EXPOSED
190,12747,749,12384,State.EXPOSED
191,12768,701,12339,State.EXPOSED
192,12768,,11920,State.ASYMPTOMATIC
193,12770,345,12280,State.EXPOSED
194,12773,74,12243,State.EXPOSED
195,12798,830,12649,State.EXPOSED
196,12801,947,12641,State.EXPOSED
197,12834,751,12712,State.EXPOSED
198,12848,0,12348,State.MILD
199,12848,490,12689,State.EXPOSED
200,12856,585,12538,State.EXPOSED
201,12857,549,12384,State.EXPOSED
202,12858,682,12538,State.EXPOSED
203,12864,728,12314,State.EXPOSED
204,12866,16,12461,State.EXPOSED
205,12888,608,12384,State.EXPOSED
206,12892,15,12312,State.EXPOSED
207,12897,942,12592,State.EXPOSED
208,12914,541,12712,State.EXPOSED
209,12929,526,12672,State.EXPOSED
210,12930,698,12649,State.EXPOSED
211,12936,,12363,State.ASYMPTOMATIC
212,12936,58,12488,State.EXPOSED
213,12937,518,12672,State.EXPOSED
214,12937,221,12747,State.EXPOSED
215,12945,903,12798,State.EXPOSED
216,12977,906,12569,State.EXPOSED
217,12978,905,12569,State.EXPOSED
218,13016,791,12473,State.EXPOSED
219,13017,0,12574,State.SEVERE
220,13020,,12866,State.ASYMPTOMATIC
221,13049,,12866,State.ASYMPTOMATIC
222,13057,598,12773,State.EXPOSED
223,13059,596,12773,State.EXPOSED
224,13072,0,12481,State.MILD
225,13080,592,12616,State.EXPOSED
226,13112,103,12545,State.EXPOSED
227,13121,217,12689,State.EXPOSED
228,13121,320,12538,State.EXPOSED
229,13144,14,12747,State.EXPOSED
230,13145,313,12801,State.EXPOSED
231,13200,472,12616,State.EXPOSED
232,13212,717,12936,State.EXPOSED
233,13212,243,12672,State.EXPOSED
234,13233,0,12574,State.SEVERE
235,13248,233,12936,State.EXPOSED
236,13304,,12866,State.ASYMPTOMATIC
237,13305,417,12930,State.EXPOSED
238,13345,307,12914,State.EXPOSED
239,13360,,13112,State.ASYMPTOMATIC
240,13378,598,12937,State.EXPOSED
241,13400,450,13145,State.EXPOSED
242,13420,17,12929,State.EXPOSED
243,13490,,12929,State.MILD
244,13601,,13059,State.ASYMPTOMATIC
245,13659,775,13345,State.EXPOSED
246,13680,252,13392,State.EXPOSED
247,13680,0,13031,State.MILD
248,13686,768,13420,State.EXPOSED
249,13769,665,13345,State.EXPOSED
250,13920,449,13659,State.EXPOSED
251,14004,441,13686,State.EXPOSED
252,14091,278,13659,State.EXPOSED
253,14113,,13824,State.ASYMPTOMATIC
254,14121,324,13686,State.EXPOSED
255,14142,,13824,State.ASYMPTOMATIC
256,14256,892,14112,State.EXPOSED
257,14378,,14112,State.ASYMPTOMATIC
258,14408,,14112,State.ASYMPTOMATIC
259,14409,739,14112,State.EXPOSED
260,14409,,14112,State.ASYMPTOMATIC
261,14521,234,14409,State.EXPOSED
262,14576,572,14112,State.EXPOSED
263,14601,259,14256,State.EXPOSED
264,14777,1015,14601,State.EXPOSED
265,14793,67,14256,State.EXPOSED
266,14832,,14576,State.ASYMPTOMATIC
267,14832,673,14408,State.EXPOSED
268,14844,,14544,State.ASYMPTOMATIC
269,14849,,14544,State.ASYMPTOMATIC
270,14969,260,14777,State.EXPOSED
271,15001,228,14777,State.EXPOSED
272,15054,738,14601,State.EXPOSED
273,15098,131,14777,State.EXPOSED
274,15270,,14976,State.ASYMPTOMATIC
275,15272,481,14832,State.EXPOSED
276,15433,320,14832,State.EXPOSED
277,15434,516,15272,State.EXPOSED
278,15449,,14976,State.ASYMPTOMATIC
279,15480,470,15272,State.EXPOSED
280,15528,1004,15098,State.EXPOSED
281,15570,,15264,State.ASYMPTOMATIC
282,15664,286,15272,State.EXPOSED
283,15672,860,15098,State.EXPOSED
284,15700,395,15434,State.EXPOSED
285,15712,,15449,State.ASYMPTOMATIC
286,15720,211,15270,State.EXPOSED
287,15722,209,15270,State.EXPOSED
288,15728,,15264,State.ASYMPTOMATIC
289,15729,,15433,State.ASYMPTOMATIC
290,15729,202,15270,State.EXPOSED
291,15785,,15433,State.ASYMPTOMATIC
292,15856,149,15728,State.EXPOSED
293,15864,231,15434,State.EXPOSED
294,15873,1491,15729,State.EXPOSED
295,15913,671,15873,State.EXPOSED
296,15920,85,15728,State.EXPOSED
297,15964,587,15570,State.EXPOSED
298,16002,543,15712,State.EXPOSED
299,16014,1350,15729,State.EXPOSED
300,16024,,15728,State.MILD
301,16024,1340,15729,State.EXPOSED
302,16112,,15728,State.MILD
303,16129,416,15712,State.EXPOSED
304,16136,1228,15729,State.EXPOSED
305,16144,401,15712,State.EXPOSED
306,16177,123,15913,State.EXPOSED
307,16240,9,15672,State.EXPOSED
308,16240,309,16024,State.EXPOSED
309,16276,273,16024,State.EXPOSED
310,16352,189,15785,State.EXPOSED
311,16360,427,16144,State.EXPOSED
312,16392,346,15964,State.EXPOSED
313,16418,664,16177,State.EXPOSED
314,16425,939,15729,State.EXPOSED
315,16481,1313,16360,State.EXPOSED
316,16489,681,16136,State.EXPOSED
317,16504,81,15920,State.EXPOSED
318,16521,546,16481,State.EXPOSED
319,16537,633,16136,State.EXPOSED
320,16584,470,16276,State.EXPOSED
321,16625,404,16425,State.EXPOSED
322,16664,,16584,State.ASYMPTOMATIC
323,16721,698,16560,State.EXPOSED
324,16754,1040,16360,State.EXPOSED
325,16761,268,16425,State.EXPOSED
326,16768,1344,16625,State.EXPOSED
327,16776,273,16504,State.EXPOSED
328,16793,1319,16625,State.EXPOSED
329,16806,257,16704,State.EXPOSED
330,16808,722,16521,State.EXPOSED
331,16866,553,16560,State.EXPOSED
332,16890,529,16560,State.EXPOSED
333,16914,1048,16776,State.EXPOSED
334,16945,,16584,State.ASYMPTOMATIC
335,16945,227,16704,State.EXPOSED
336,16945,84,16425,State.EXPOSED
337,16946,60,16768,State.EXPOSED
338,16996,33,16425,State.EXPOSED
339,17002,417,16560,State.EXPOSED
340,17016,403,16560,State.EXPOSED
341,17056,906,16776,State.EXPOSED
342,17076,886,16776,State.EXPOSED
343,17080,309,16761,State.EXPOSED
344,17129,257,16866,State.EXPOSED
345,17211,175,16866,State.EXPOSED
346,17217,745,16776,State.EXPOSED
347,17233,1084,17002,State.EXPOSED
348,17258,335,16945,State.EXPOSED
349,17297,67,16914,State.EXPOSED
350,17313,51,16914,State.EXPOSED
351,17352,650,17076,State.EXPOSED
352,17430,351,17313,State.EXPOSED
353,17448,123,16808,State.EXPOSED
354,17497,581,17129,State.EXPOSED
355,17499,54,17211,State.EXPOSED
356,17526,624,17297,State.EXPOSED
357,17592,0,17251,State.SEVERE
358,17858,,17497,State.ASYMPTOMATIC
359,17898,,17497,State.ASYMPTOMATIC
360,17909,,17497,State.ASYMPTOMATIC
361,17963,,17497,State.ASYMPTOMATIC
362,17977,,17258,State.ASYMPTOMATIC
363,18123,466,17963,State.EXPOSED
364,18152,,17898,State.ASYMPTOMATIC
365,18195,904,17909,State.EXPOSED
366,18198,901,17909,State.EXPOSED
367,18294,805,17909,State.EXPOSED
368,18313,786,17909,State.EXPOSED
369,18344,1122,18198,State.EXPOSED
370,18464,716,18294,State.EXPOSED
371,18480,986,18198,State.EXPOSED
372,18537,52,17963,State.EXPOSED
373,18657,809,18198,State.EXPOSED
374,18712,,18313,State.ASYMPTOMATIC
375,18728,373,18480,State.EXPOSED
376,18777,1161,18657,State.EXPOSED
377,18784,317,18480,State.EXPOSED
378,18978,481,18712,State.EXPOSED
379,19000,101,18480,State.EXPOSED
380,19016,565,18728,State.EXPOSED
381,19035,903,18657,State.EXPOSED
382,19074,169,18784,State.EXPOSED
383,19140,336,18864,State.EXPOSED
384,19200,259,18712,State.EXPOSED
385,19201,852,19016,State.EXPOSED
386,19216,27,18784,State.EXPOSED
387,19352,1314,19201,State.EXPOSED
388,19374,1292,19201,State.EXPOSED
389,19400,311,19216,State.EXPOSED
390,19584,127,19216,State.EXPOSED
391,19616,95,19216,State.EXPOSED
392,19720,,19400,State.ASYMPTOMATIC
393,19944,243,19720,State.EXPOSED
394,20096,91,19720,State.EXPOSED
395,20688,290,20304,State.EXPOSED
396,20841,137,20304,State.EXPOSED
397,20872,136,20688,State.EXPOSED
398,26065,230,25776,State.EXPOSED
399,26106,189,25776,State.EXPOSED
400,26241,54,25776,State.EXPOSED
401,26496,138,26065,State.EXPOSED
402,26504,9,26106,State.EXPOSED
403,26641,402,26241,State.EXPOSED
404,26785,1032,26496,State.EXPOSED
405,26931,886,26496,State.EXPOSED
406,27105,968,26641,State.EXPOSED
407,27144,710,26785,State.EXPOSED
408,27412,543,27144,State.EXPOSED
409,27585,,27412,State.ASYMPTOMATIC
410,28084,,27412,State.ASYMPTOMATIC
411,31600,,31392,State.ASYMPTOMATIC
