,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,661.0,5.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,3.0,0.0,0.0,0.0,0.0
69,662.0,4.0,3.0,0.0,0.0,0.0,0.0
70,662.0,3.0,4.0,0.0,0.0,0.0,1.0
71,663.0,0.0,6.0,0.0,1.0,0.0,3.0
72,659.0,3.0,6.0,0.0,1.0,0.0,4.0
73,656.0,6.0,6.0,0.0,1.0,0.0,4.0
74,657.0,5.0,7.0,0.0,1.0,0.0,5.0
75,646.0,12.0,4.0,0.0,1.0,3.0,6.0
76,645.0,12.0,5.0,0.0,1.0,3.0,7.0
77,648.0,11.0,9.0,0.0,2.0,4.0,8.0
78,641.0,10.0,7.0,0.0,2.0,7.0,13.0
79,636.0,12.0,7.0,0.0,2.0,7.0,16.0
80,640.0,11.0,11.0,0.0,3.0,7.0,17.0
81,632.0,13.0,11.0,0.0,3.0,9.0,20.0
82,627.0,17.0,13.0,0.0,3.0,9.0,21.0
83,638.0,13.0,22.0,0.0,4.0,10.0,21.0
84,619.0,17.0,18.0,0.0,4.0,20.0,22.0
85,611.0,21.0,19.0,0.0,4.0,21.0,25.0
86,626.0,14.0,28.0,0.0,4.0,21.0,25.0
87,610.0,15.0,26.0,0.0,3.0,30.0,27.0
88,606.0,16.0,28.0,0.0,3.0,31.0,29.0
89,610.0,14.0,34.0,0.0,4.0,33.0,31.0
90,587.0,17.0,25.0,0.0,3.0,52.0,24.0
91,581.0,20.0,27.0,0.0,2.0,54.0,25.0
92,586.0,18.0,31.0,0.0,1.0,56.0,28.0
93,565.0,19.0,24.0,0.0,2.0,73.0,23.0
94,559.0,20.0,24.0,0.0,3.0,75.0,26.0
95,570.0,13.0,28.0,0.0,6.0,78.0,27.0
96,548.0,19.0,20.0,0.0,5.0,93.0,22.0
97,541.0,24.0,21.0,0.0,5.0,94.0,23.0
98,548.0,17.0,25.0,0.0,9.0,97.0,23.0
99,530.0,20.0,21.0,0.0,9.0,110.0,17.0
100,523.0,21.0,20.0,0.0,8.0,113.0,20.0
101,532.0,9.0,27.0,0.0,13.0,116.0,25.0
102,509.0,12.0,20.0,0.0,11.0,134.0,19.0
103,494.0,22.0,20.0,0.0,11.0,134.0,24.0
104,499.0,18.0,23.0,0.0,13.0,136.0,25.0
105,482.0,20.0,16.0,0.0,9.0,150.0,23.0
106,477.0,24.0,17.0,0.0,9.0,151.0,23.0
107,494.0,12.0,30.0,0.0,10.0,153.0,23.0
108,473.0,13.0,21.0,0.0,4.0,173.0,18.0
109,467.0,16.0,22.0,0.0,3.0,175.0,19.0
110,475.0,10.0,29.0,0.0,3.0,175.0,19.0
111,466.0,8.0,26.0,0.0,1.0,186.0,15.0
112,464.0,8.0,28.0,0.0,1.0,186.0,17.0
113,467.0,5.0,31.0,0.0,1.0,188.0,17.0
114,444.0,5.0,18.0,0.0,0.0,210.0,11.0
115,445.0,4.0,19.0,0.0,0.0,212.0,9.0
116,446.0,4.0,19.0,0.0,1.0,213.0,9.0
117,435.0,5.0,12.0,0.0,1.0,223.0,7.0
118,434.0,4.0,10.0,0.0,2.0,225.0,7.0
119,435.0,2.0,8.0,0.0,4.0,227.0,7.0
120,427.0,3.0,3.0,0.0,4.0,234.0,5.0
121,426.0,3.0,3.0,0.0,4.0,235.0,5.0
122,427.0,1.0,4.0,0.0,4.0,236.0,5.0
123,423.0,1.0,4.0,0.0,3.0,241.0,2.0
124,423.0,1.0,4.0,0.0,3.0,241.0,2.0
125,423.0,0.0,5.0,0.0,2.0,242.0,2.0
126,420.0,0.0,5.0,0.0,0.0,245.0,1.0
127,418.0,1.0,5.0,0.0,0.0,246.0,1.0
128,416.0,1.0,4.0,0.0,0.0,247.0,2.0
129,414.0,1.0,2.0,0.0,0.0,249.0,2.0
130,413.0,1.0,1.0,0.0,0.0,250.0,2.0
131,415.0,1.0,2.0,0.0,0.0,250.0,2.0
132,413.0,1.0,1.0,0.0,0.0,251.0,3.0
133,412.0,2.0,1.0,0.0,0.0,251.0,3.0
134,411.0,3.0,2.0,0.0,0.0,251.0,3.0
135,411.0,3.0,2.0,0.0,0.0,251.0,3.0
136,411.0,3.0,2.0,0.0,0.0,251.0,3.0
137,415.0,0.0,5.0,0.0,0.0,251.0,3.0
138,410.0,2.0,4.0,0.0,0.0,254.0,1.0
139,410.0,2.0,4.0,0.0,0.0,254.0,1.0
140,410.0,2.0,4.0,0.0,0.0,254.0,1.0
141,407.0,2.0,3.0,0.0,0.0,255.0,3.0
142,406.0,2.0,3.0,0.0,0.0,255.0,4.0
143,408.0,0.0,5.0,0.0,0.0,255.0,4.0
144,403.0,1.0,2.0,0.0,0.0,259.0,3.0
145,402.0,2.0,2.0,0.0,0.0,259.0,3.0
146,405.0,1.0,3.0,0.0,0.0,259.0,3.0
147,405.0,1.0,3.0,0.0,0.0,259.0,3.0
148,405.0,1.0,3.0,0.0,0.0,259.0,3.0
149,405.0,1.0,3.0,0.0,0.0,259.0,3.0
150,401.0,3.0,1.0,0.0,0.0,261.0,3.0
151,401.0,3.0,1.0,0.0,0.0,261.0,3.0
152,403.0,1.0,3.0,0.0,0.0,261.0,3.0
153,400.0,1.0,2.0,0.0,0.0,264.0,1.0
154,401.0,0.0,3.0,0.0,0.0,264.0,1.0
155,401.0,0.0,3.0,0.0,0.0,264.0,1.0
156,401.0,0.0,3.0,0.0,0.0,265.0,0.0
157,401.0,0.0,3.0,0.0,0.0,265.0,0.0
158,401.0,0.0,3.0,0.0,0.0,265.0,0.0
159,399.0,0.0,1.0,0.0,0.0,267.0,0.0
160,399.0,0.0,1.0,0.0,0.0,267.0,0.0
161,398.0,0.0,0.0,0.0,0.0,268.0,0.0
162,398.0,0.0,0.0,0.0,0.0,268.0,0.0
163,398.0,0.0,0.0,0.0,0.0,268.0,0.0
164,398.0,0.0,0.0,0.0,0.0,268.0,0.0
165,398.0,0.0,0.0,0.0,0.0,268.0,0.0
166,398.0,0.0,0.0,0.0,0.0,268.0,0.0
167,398.0,0.0,0.0,0.0,0.0,268.0,0.0
168,398.0,0.0,0.0,0.0,0.0,268.0,0.0
169,398.0,0.0,0.0,0.0,0.0,268.0,0.0
170,398.0,0.0,0.0,0.0,0.0,268.0,0.0
171,398.0,0.0,0.0,0.0,0.0,268.0,0.0
172,398.0,0.0,0.0,0.0,0.0,268.0,0.0
173,398.0,0.0,0.0,0.0,0.0,268.0,0.0
174,398.0,0.0,0.0,0.0,0.0,268.0,0.0
175,398.0,0.0,0.0,0.0,0.0,268.0,0.0
176,398.0,0.0,0.0,0.0,0.0,268.0,0.0
177,398.0,0.0,0.0,0.0,0.0,268.0,0.0
178,398.0,0.0,0.0,0.0,0.0,268.0,0.0
179,398.0,0.0,0.0,0.0,0.0,268.0,0.0
180,398.0,0.0,0.0,0.0,0.0,268.0,0.0
181,397.0,0.0,0.0,0.0,0.0,268.0,1.0
182,397.0,0.0,0.0,0.0,0.0,268.0,1.0
183,397.0,0.0,0.0,0.0,0.0,268.0,1.0
184,397.0,0.0,0.0,0.0,0.0,268.0,1.0
185,398.0,0.0,0.0,0.0,0.0,268.0,1.0
186,398.0,0.0,0.0,0.0,0.0,268.0,1.0
187,398.0,0.0,0.0,0.0,0.0,268.0,1.0
188,398.0,0.0,0.0,0.0,0.0,268.0,1.0
189,398.0,0.0,0.0,0.0,0.0,268.0,1.0
190,398.0,0.0,0.0,0.0,0.0,268.0,1.0
191,398.0,0.0,0.0,0.0,0.0,268.0,1.0
192,397.0,0.0,0.0,0.0,0.0,269.0,0.0
193,397.0,0.0,0.0,0.0,0.0,269.0,0.0
194,396.0,0.0,0.0,0.0,0.0,269.0,1.0
195,396.0,0.0,0.0,0.0,0.0,269.0,1.0
196,396.0,0.0,0.0,0.0,0.0,269.0,1.0
197,397.0,0.0,0.0,0.0,0.0,269.0,1.0
198,397.0,0.0,0.0,0.0,0.0,269.0,1.0
199,397.0,0.0,0.0,0.0,0.0,269.0,1.0
200,397.0,0.0,0.0,0.0,0.0,269.0,1.0
201,397.0,0.0,0.0,0.0,0.0,269.0,1.0
202,397.0,0.0,0.0,0.0,0.0,269.0,1.0
203,397.0,0.0,0.0,0.0,0.0,269.0,1.0
204,396.0,0.0,0.0,0.0,0.0,270.0,0.0
205,396.0,0.0,0.0,0.0,0.0,270.0,0.0
206,396.0,0.0,0.0,0.0,0.0,270.0,0.0
207,396.0,0.0,0.0,0.0,0.0,270.0,0.0
208,396.0,0.0,0.0,0.0,0.0,270.0,0.0
209,396.0,0.0,0.0,0.0,0.0,270.0,0.0
210,396.0,0.0,0.0,0.0,0.0,270.0,0.0
211,396.0,0.0,0.0,0.0,0.0,270.0,0.0
212,395.0,1.0,0.0,0.0,0.0,270.0,0.0
213,395.0,1.0,0.0,0.0,0.0,270.0,0.0
214,395.0,1.0,0.0,0.0,0.0,270.0,0.0
215,395.0,1.0,0.0,0.0,0.0,270.0,0.0
216,395.0,1.0,0.0,0.0,0.0,270.0,0.0
217,396.0,0.0,1.0,0.0,0.0,270.0,0.0
218,396.0,0.0,1.0,0.0,0.0,270.0,0.0
219,396.0,0.0,1.0,0.0,0.0,270.0,0.0
220,396.0,0.0,1.0,0.0,0.0,270.0,0.0
221,396.0,0.0,1.0,0.0,0.0,270.0,0.0
222,396.0,0.0,1.0,0.0,0.0,270.0,0.0
223,396.0,0.0,1.0,0.0,0.0,270.0,0.0
224,395.0,0.0,0.0,0.0,0.0,271.0,0.0
225,395.0,0.0,0.0,0.0,0.0,271.0,0.0
226,395.0,0.0,0.0,0.0,0.0,271.0,0.0
227,395.0,0.0,0.0,0.0,0.0,271.0,0.0
228,395.0,0.0,0.0,0.0,0.0,271.0,0.0
229,395.0,0.0,0.0,0.0,0.0,271.0,0.0
230,395.0,0.0,0.0,0.0,0.0,271.0,0.0
231,395.0,0.0,0.0,0.0,0.0,271.0,0.0
232,395.0,0.0,0.0,0.0,0.0,271.0,0.0
233,395.0,0.0,0.0,0.0,0.0,271.0,0.0
234,395.0,0.0,0.0,0.0,0.0,271.0,0.0
235,395.0,0.0,0.0,0.0,0.0,271.0,0.0
236,395.0,0.0,0.0,0.0,0.0,271.0,0.0
237,395.0,0.0,0.0,0.0,0.0,271.0,0.0
238,395.0,0.0,0.0,0.0,0.0,271.0,0.0
