,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,196.0,6.0,11.0,0.0,16.0,0.0,3.0
84,205.0,10.0,12.0,0.0,18.0,0.0,3.0
85,203.0,12.0,15.0,0.0,20.0,0.0,4.0
86,215.0,11.0,17.0,0.0,22.0,1.0,4.0
87,220.0,13.0,20.0,0.0,27.0,1.0,5.0
88,214.0,12.0,17.0,0.0,31.0,2.0,4.0
89,202.0,15.0,25.0,0.0,37.0,3.0,4.0
90,192.0,15.0,22.0,0.0,39.0,5.0,4.0
91,191.0,14.0,22.0,0.0,43.0,5.0,4.0
92,201.0,15.0,25.0,0.0,50.0,6.0,5.0
93,196.0,12.0,32.0,0.0,49.0,6.0,2.0
94,192.0,15.0,33.0,0.0,53.0,6.0,5.0
95,198.0,16.0,27.0,0.0,55.0,8.0,3.0
96,192.0,17.0,23.0,0.0,53.0,8.0,4.0
97,196.0,12.0,19.0,0.0,56.0,8.0,3.0
98,199.0,8.0,18.0,0.0,54.0,8.0,3.0
99,203.0,7.0,16.0,0.0,57.0,13.0,4.0
100,209.0,6.0,15.0,0.0,56.0,13.0,4.0
101,212.0,8.0,14.0,0.0,54.0,12.0,3.0
102,238.0,7.0,13.0,0.0,53.0,8.0,2.0
103,245.0,9.0,11.0,0.0,53.0,6.0,2.0
104,249.0,9.0,9.0,0.0,57.0,5.0,2.0
105,240.0,8.0,7.0,0.0,55.0,9.0,1.0
106,235.0,5.0,10.0,0.0,55.0,8.0,1.0
107,235.0,7.0,10.0,0.0,53.0,9.0,1.0
108,252.0,4.0,9.0,0.0,54.0,7.0,1.0
109,249.0,4.0,5.0,0.0,51.0,8.0,1.0
110,252.0,6.0,2.0,0.0,49.0,9.0,1.0
111,261.0,5.0,5.0,0.0,47.0,9.0,1.0
112,264.0,4.0,4.0,0.0,43.0,7.0,1.0
113,250.0,6.0,4.0,0.0,40.0,6.0,1.0
114,234.0,3.0,4.0,0.0,38.0,6.0,2.0
115,237.0,5.0,4.0,0.0,34.0,7.0,2.0
116,232.0,6.0,5.0,0.0,30.0,7.0,1.0
117,225.0,5.0,5.0,0.0,29.0,9.0,0.0
118,227.0,3.0,6.0,0.0,29.0,7.0,0.0
119,229.0,6.0,5.0,0.0,29.0,8.0,0.0
120,237.0,6.0,3.0,0.0,27.0,8.0,0.0
121,225.0,6.0,3.0,0.0,26.0,9.0,0.0
122,225.0,4.0,2.0,0.0,22.0,10.0,0.0
123,228.0,2.0,2.0,0.0,20.0,11.0,0.0
124,230.0,2.0,1.0,0.0,17.0,13.0,0.0
125,229.0,3.0,1.0,0.0,16.0,13.0,0.0
126,234.0,1.0,1.0,0.0,16.0,11.0,1.0
127,214.0,3.0,0.0,0.0,14.0,10.0,2.0
128,198.0,7.0,0.0,0.0,12.0,10.0,1.0
129,203.0,7.0,0.0,0.0,11.0,11.0,1.0
130,202.0,2.0,2.0,0.0,12.0,10.0,1.0
131,201.0,1.0,1.0,0.0,12.0,11.0,1.0
132,203.0,1.0,1.0,0.0,12.0,11.0,1.0
133,208.0,3.0,1.0,0.0,13.0,10.0,1.0
134,213.0,4.0,1.0,0.0,11.0,11.0,0.0
135,206.0,7.0,1.0,0.0,9.0,12.0,1.0
136,204.0,6.0,1.0,0.0,9.0,11.0,1.0
137,213.0,5.0,3.0,0.0,10.0,10.0,1.0
138,224.0,4.0,3.0,0.0,10.0,9.0,0.0
139,215.0,5.0,3.0,0.0,10.0,10.0,0.0
140,203.0,6.0,3.0,0.0,10.0,10.0,0.0
141,210.0,7.0,2.0,0.0,8.0,8.0,0.0
142,205.0,7.0,0.0,0.0,9.0,8.0,1.0
143,204.0,6.0,0.0,0.0,8.0,7.0,0.0
144,216.0,6.0,1.0,0.0,8.0,7.0,0.0
145,208.0,7.0,2.0,0.0,8.0,7.0,0.0
146,217.0,7.0,2.0,0.0,8.0,7.0,0.0
147,221.0,5.0,2.0,0.0,8.0,7.0,0.0
148,219.0,4.0,4.0,0.0,6.0,9.0,1.0
149,218.0,7.0,4.0,0.0,6.0,8.0,2.0
150,219.0,4.0,4.0,0.0,7.0,7.0,2.0
151,220.0,3.0,3.0,0.0,7.0,8.0,2.0
152,221.0,4.0,2.0,0.0,6.0,8.0,2.0
153,229.0,3.0,2.0,0.0,7.0,7.0,2.0
154,239.0,2.0,1.0,0.0,7.0,7.0,1.0
155,249.0,0.0,3.0,0.0,7.0,7.0,1.0
156,243.0,0.0,3.0,0.0,6.0,7.0,0.0
157,236.0,0.0,2.0,0.0,6.0,7.0,0.0
158,243.0,0.0,2.0,0.0,6.0,6.0,0.0
159,227.0,0.0,1.0,0.0,5.0,6.0,0.0
160,233.0,1.0,1.0,0.0,5.0,6.0,0.0
161,234.0,1.0,0.0,0.0,5.0,6.0,0.0
162,236.0,1.0,0.0,0.0,5.0,6.0,0.0
163,228.0,1.0,0.0,0.0,5.0,6.0,0.0
164,247.0,1.0,0.0,0.0,5.0,4.0,0.0
165,245.0,1.0,0.0,0.0,5.0,4.0,0.0
166,248.0,0.0,0.0,0.0,5.0,4.0,0.0
167,253.0,1.0,0.0,0.0,3.0,4.0,0.0
168,261.0,1.0,0.0,0.0,3.0,4.0,0.0
169,267.0,1.0,0.0,0.0,2.0,4.0,0.0
170,246.0,0.0,0.0,0.0,3.0,4.0,0.0
171,236.0,0.0,0.0,0.0,2.0,4.0,0.0
172,229.0,0.0,0.0,0.0,2.0,4.0,0.0
173,226.0,0.0,0.0,0.0,2.0,4.0,0.0
174,234.0,0.0,0.0,0.0,2.0,4.0,0.0
175,230.0,0.0,0.0,0.0,2.0,4.0,0.0
176,227.0,0.0,0.0,0.0,2.0,4.0,0.0
177,227.0,0.0,0.0,0.0,1.0,5.0,0.0
178,226.0,0.0,0.0,0.0,1.0,5.0,0.0
179,217.0,0.0,0.0,0.0,1.0,5.0,0.0
180,227.0,0.0,0.0,0.0,1.0,5.0,0.0
181,230.0,0.0,0.0,0.0,1.0,5.0,0.0
182,258.0,0.0,0.0,0.0,1.0,5.0,0.0
183,241.0,0.0,0.0,0.0,1.0,5.0,0.0
184,242.0,0.0,0.0,0.0,1.0,5.0,0.0
185,247.0,0.0,0.0,0.0,1.0,5.0,0.0
186,253.0,0.0,0.0,0.0,1.0,5.0,0.0
187,240.0,0.0,0.0,0.0,1.0,5.0,0.0
188,226.0,0.0,0.0,0.0,1.0,5.0,0.0
189,214.0,0.0,0.0,0.0,1.0,5.0,0.0
190,212.0,0.0,0.0,0.0,1.0,5.0,0.0
191,219.0,0.0,0.0,0.0,1.0,5.0,0.0
192,229.0,0.0,0.0,0.0,1.0,5.0,0.0
193,241.0,0.0,0.0,0.0,1.0,5.0,0.0
194,231.0,0.0,0.0,0.0,1.0,5.0,0.0
195,233.0,0.0,0.0,0.0,1.0,5.0,0.0
196,241.0,0.0,0.0,0.0,1.0,5.0,0.0
197,233.0,0.0,0.0,0.0,1.0,5.0,0.0
198,243.0,0.0,0.0,0.0,1.0,5.0,0.0
199,241.0,0.0,0.0,0.0,1.0,5.0,0.0
200,233.0,0.0,0.0,0.0,1.0,5.0,0.0
201,232.0,0.0,0.0,0.0,1.0,5.0,0.0
202,243.0,0.0,0.0,0.0,0.0,6.0,0.0
203,233.0,0.0,0.0,0.0,0.0,6.0,0.0
204,220.0,0.0,1.0,0.0,0.0,6.0,0.0
205,207.0,0.0,1.0,0.0,0.0,6.0,0.0
206,217.0,0.0,1.0,0.0,0.0,6.0,0.0
207,212.0,0.0,1.0,0.0,0.0,6.0,1.0
208,220.0,0.0,1.0,0.0,0.0,6.0,1.0
209,225.0,0.0,1.0,0.0,0.0,6.0,1.0
210,232.0,0.0,1.0,0.0,0.0,6.0,1.0
211,223.0,0.0,1.0,0.0,0.0,6.0,0.0
212,239.0,0.0,1.0,0.0,0.0,6.0,0.0
213,232.0,0.0,0.0,0.0,0.0,6.0,0.0
214,232.0,0.0,0.0,0.0,0.0,6.0,0.0
215,229.0,0.0,0.0,0.0,0.0,6.0,0.0
216,235.0,0.0,0.0,0.0,1.0,6.0,0.0
217,245.0,0.0,0.0,0.0,1.0,6.0,0.0
218,234.0,0.0,0.0,0.0,1.0,6.0,0.0
219,236.0,0.0,0.0,0.0,1.0,6.0,0.0
220,222.0,0.0,0.0,0.0,1.0,6.0,0.0
221,222.0,0.0,0.0,0.0,1.0,6.0,0.0
222,224.0,0.0,0.0,0.0,1.0,6.0,0.0
223,210.0,0.0,0.0,0.0,1.0,6.0,0.0
224,216.0,0.0,0.0,0.0,1.0,6.0,0.0
225,221.0,0.0,0.0,0.0,1.0,6.0,0.0
226,226.0,0.0,0.0,0.0,0.0,6.0,0.0
227,245.0,0.0,0.0,0.0,0.0,6.0,0.0
228,260.0,0.0,0.0,0.0,0.0,6.0,0.0
229,257.0,0.0,0.0,0.0,0.0,6.0,0.0
230,261.0,0.0,0.0,0.0,0.0,6.0,0.0
231,255.0,0.0,0.0,0.0,0.0,5.0,0.0
232,232.0,0.0,0.0,0.0,0.0,5.0,0.0
233,222.0,0.0,0.0,0.0,0.0,5.0,0.0
234,224.0,0.0,0.0,0.0,0.0,5.0,0.0
235,234.0,0.0,0.0,0.0,0.0,5.0,0.0
236,254.0,0.0,0.0,0.0,0.0,4.0,0.0
237,240.0,0.0,0.0,0.0,0.0,4.0,0.0
238,250.0,0.0,0.0,0.0,0.0,4.0,0.0
