,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,2.0,0.0,0.0,0.0,2.0
69,661.0,3.0,2.0,0.0,0.0,0.0,2.0
70,657.0,5.0,2.0,0.0,0.0,0.0,4.0
71,656.0,5.0,5.0,0.0,0.0,0.0,6.0
72,653.0,8.0,5.0,0.0,0.0,0.0,6.0
73,652.0,8.0,5.0,0.0,0.0,0.0,7.0
74,658.0,3.0,10.0,0.0,1.0,0.0,8.0
75,652.0,7.0,8.0,0.0,1.0,2.0,8.0
76,647.0,10.0,8.0,0.0,1.0,3.0,9.0
77,648.0,9.0,11.0,0.0,1.0,3.0,11.0
78,638.0,15.0,8.0,0.0,1.0,7.0,10.0
79,635.0,17.0,10.0,0.0,1.0,7.0,11.0
80,643.0,13.0,14.0,0.0,5.0,7.0,11.0
81,633.0,13.0,9.0,0.0,4.0,15.0,11.0
82,631.0,14.0,11.0,0.0,4.0,15.0,12.0
83,636.0,8.0,18.0,0.0,6.0,15.0,15.0
84,625.0,11.0,15.0,0.0,6.0,20.0,16.0
85,624.0,10.0,17.0,0.0,6.0,20.0,18.0
86,627.0,7.0,17.0,0.0,9.0,22.0,21.0
87,609.0,12.0,13.0,0.0,5.0,34.0,18.0
88,600.0,18.0,14.0,0.0,5.0,35.0,20.0
89,607.0,15.0,17.0,0.0,6.0,37.0,22.0
90,590.0,19.0,11.0,0.0,4.0,48.0,22.0
91,588.0,21.0,14.0,0.0,4.0,48.0,22.0
92,597.0,13.0,20.0,0.0,6.0,50.0,24.0
93,583.0,14.0,18.0,0.0,5.0,60.0,22.0
94,577.0,17.0,18.0,0.0,6.0,60.0,25.0
95,582.0,12.0,25.0,0.0,7.0,61.0,28.0
96,562.0,15.0,21.0,0.0,7.0,75.0,23.0
97,555.0,19.0,20.0,0.0,8.0,76.0,25.0
98,567.0,10.0,26.0,0.0,10.0,79.0,27.0
99,546.0,16.0,18.0,0.0,8.0,94.0,22.0
100,541.0,16.0,20.0,0.0,6.0,96.0,25.0
101,553.0,9.0,28.0,0.0,7.0,97.0,26.0
102,534.0,13.0,20.0,0.0,6.0,111.0,23.0
103,526.0,15.0,21.0,0.0,5.0,113.0,27.0
104,529.0,13.0,23.0,0.0,8.0,114.0,30.0
105,504.0,18.0,14.0,0.0,6.0,133.0,23.0
106,499.0,22.0,15.0,0.0,7.0,133.0,24.0
107,519.0,7.0,24.0,0.0,13.0,136.0,24.0
108,499.0,10.0,16.0,0.0,11.0,153.0,17.0
109,496.0,12.0,18.0,0.0,11.0,153.0,18.0
110,501.0,6.0,22.0,0.0,12.0,155.0,19.0
111,485.0,9.0,20.0,0.0,8.0,166.0,16.0
112,478.0,12.0,20.0,0.0,8.0,166.0,20.0
113,481.0,8.0,22.0,0.0,9.0,168.0,22.0
114,459.0,7.0,12.0,0.0,3.0,191.0,14.0
115,455.0,8.0,12.0,0.0,3.0,191.0,17.0
116,463.0,3.0,15.0,0.0,3.0,193.0,18.0
117,452.0,5.0,9.0,0.0,2.0,203.0,15.0
118,451.0,6.0,9.0,0.0,2.0,203.0,15.0
119,457.0,2.0,12.0,0.0,4.0,203.0,15.0
120,449.0,2.0,9.0,0.0,2.0,211.0,12.0
121,448.0,2.0,9.0,0.0,2.0,212.0,12.0
122,448.0,1.0,10.0,0.0,2.0,212.0,14.0
123,438.0,1.0,5.0,0.0,2.0,222.0,8.0
124,437.0,1.0,5.0,0.0,2.0,222.0,9.0
125,436.0,3.0,5.0,0.0,2.0,222.0,9.0
126,428.0,4.0,2.0,0.0,0.0,230.0,6.0
127,427.0,5.0,2.0,0.0,0.0,231.0,5.0
128,429.0,3.0,3.0,0.0,1.0,232.0,5.0
129,427.0,3.0,2.0,0.0,1.0,235.0,3.0
130,428.0,2.0,3.0,0.0,1.0,235.0,3.0
131,424.0,4.0,4.0,0.0,1.0,235.0,5.0
132,423.0,4.0,5.0,0.0,1.0,236.0,4.0
133,422.0,5.0,5.0,0.0,1.0,236.0,4.0
134,422.0,4.0,6.0,0.0,2.0,236.0,5.0
135,416.0,6.0,4.0,0.0,1.0,240.0,4.0
136,416.0,6.0,5.0,0.0,1.0,240.0,4.0
137,418.0,4.0,6.0,0.0,2.0,241.0,4.0
138,416.0,5.0,5.0,0.0,2.0,242.0,4.0
139,413.0,6.0,4.0,0.0,3.0,244.0,4.0
140,418.0,3.0,7.0,0.0,3.0,244.0,4.0
141,414.0,5.0,6.0,0.0,2.0,246.0,4.0
142,414.0,4.0,6.0,0.0,3.0,246.0,5.0
143,414.0,3.0,6.0,0.0,4.0,247.0,5.0
144,408.0,5.0,4.0,0.0,3.0,251.0,4.0
145,408.0,4.0,5.0,0.0,3.0,251.0,5.0
146,407.0,4.0,5.0,0.0,2.0,253.0,4.0
147,405.0,2.0,4.0,0.0,2.0,257.0,2.0
148,405.0,2.0,4.0,0.0,2.0,257.0,2.0
149,407.0,0.0,6.0,0.0,1.0,258.0,2.0
150,405.0,0.0,5.0,0.0,0.0,260.0,2.0
151,405.0,0.0,5.0,0.0,0.0,260.0,2.0
152,403.0,0.0,4.0,0.0,0.0,261.0,3.0
153,403.0,0.0,4.0,0.0,0.0,261.0,3.0
154,401.0,0.0,2.0,0.0,0.0,263.0,3.0
155,402.0,0.0,2.0,0.0,0.0,263.0,3.0
156,399.0,0.0,0.0,0.0,0.0,266.0,2.0
157,399.0,0.0,0.0,0.0,0.0,267.0,1.0
158,399.0,0.0,0.0,0.0,0.0,267.0,1.0
159,399.0,0.0,0.0,0.0,0.0,267.0,1.0
160,399.0,0.0,0.0,0.0,0.0,267.0,1.0
161,399.0,0.0,0.0,0.0,0.0,267.0,1.0
162,398.0,0.0,0.0,0.0,0.0,268.0,0.0
163,398.0,0.0,0.0,0.0,0.0,268.0,0.0
164,398.0,0.0,0.0,0.0,0.0,268.0,0.0
165,398.0,0.0,0.0,0.0,0.0,268.0,0.0
166,398.0,0.0,0.0,0.0,0.0,268.0,0.0
167,398.0,0.0,0.0,0.0,0.0,268.0,0.0
168,398.0,0.0,0.0,0.0,0.0,268.0,0.0
169,397.0,0.0,0.0,0.0,0.0,268.0,1.0
170,397.0,0.0,0.0,0.0,0.0,268.0,1.0
171,397.0,0.0,0.0,0.0,0.0,268.0,1.0
172,397.0,0.0,0.0,0.0,0.0,268.0,1.0
173,398.0,0.0,0.0,0.0,0.0,268.0,1.0
174,398.0,0.0,0.0,0.0,0.0,268.0,1.0
175,398.0,0.0,0.0,0.0,0.0,268.0,1.0
176,398.0,0.0,0.0,0.0,0.0,268.0,1.0
177,398.0,0.0,0.0,0.0,0.0,268.0,1.0
178,398.0,0.0,0.0,0.0,0.0,268.0,1.0
179,398.0,0.0,0.0,0.0,0.0,268.0,1.0
180,397.0,0.0,0.0,0.0,0.0,269.0,0.0
181,397.0,0.0,0.0,0.0,0.0,269.0,0.0
182,397.0,0.0,0.0,0.0,0.0,269.0,0.0
183,397.0,0.0,0.0,0.0,0.0,269.0,0.0
184,397.0,0.0,0.0,0.0,0.0,269.0,0.0
185,397.0,0.0,0.0,0.0,0.0,269.0,0.0
186,397.0,0.0,0.0,0.0,0.0,269.0,0.0
187,397.0,0.0,0.0,0.0,0.0,269.0,0.0
188,397.0,0.0,0.0,0.0,0.0,269.0,0.0
189,397.0,0.0,0.0,0.0,0.0,269.0,0.0
190,397.0,0.0,0.0,0.0,0.0,269.0,0.0
191,397.0,0.0,0.0,0.0,0.0,269.0,0.0
192,397.0,0.0,0.0,0.0,0.0,269.0,0.0
193,397.0,0.0,0.0,0.0,0.0,269.0,0.0
194,397.0,0.0,0.0,0.0,0.0,269.0,0.0
195,397.0,0.0,0.0,0.0,0.0,269.0,0.0
196,397.0,0.0,0.0,0.0,0.0,269.0,0.0
197,397.0,0.0,0.0,0.0,0.0,269.0,0.0
198,397.0,0.0,0.0,0.0,0.0,269.0,0.0
199,397.0,0.0,0.0,0.0,0.0,269.0,0.0
200,397.0,0.0,0.0,0.0,0.0,269.0,0.0
201,397.0,0.0,0.0,0.0,0.0,269.0,0.0
202,397.0,0.0,0.0,0.0,0.0,269.0,0.0
203,397.0,0.0,0.0,0.0,0.0,269.0,0.0
204,397.0,0.0,0.0,0.0,0.0,269.0,0.0
205,396.0,0.0,0.0,0.0,0.0,269.0,1.0
206,395.0,1.0,0.0,0.0,0.0,269.0,1.0
207,394.0,2.0,0.0,0.0,0.0,269.0,1.0
208,394.0,2.0,0.0,0.0,0.0,269.0,1.0
209,394.0,2.0,0.0,0.0,0.0,269.0,2.0
210,395.0,1.0,1.0,0.0,0.0,269.0,2.0
211,395.0,1.0,1.0,0.0,0.0,269.0,2.0
212,396.0,0.0,2.0,0.0,0.0,269.0,2.0
213,396.0,0.0,2.0,0.0,0.0,269.0,2.0
214,395.0,1.0,2.0,0.0,0.0,269.0,2.0
215,395.0,1.0,2.0,0.0,0.0,269.0,2.0
216,393.0,1.0,2.0,0.0,0.0,270.0,2.0
217,393.0,0.0,2.0,0.0,0.0,271.0,2.0
218,391.0,1.0,2.0,0.0,0.0,271.0,3.0
219,389.0,2.0,1.0,0.0,0.0,272.0,3.0
220,389.0,2.0,1.0,0.0,0.0,272.0,3.0
221,389.0,2.0,1.0,0.0,0.0,272.0,3.0
222,388.0,3.0,1.0,0.0,0.0,272.0,3.0
223,388.0,3.0,1.0,0.0,1.0,272.0,3.0
224,390.0,1.0,2.0,0.0,1.0,274.0,2.0
225,387.0,4.0,2.0,0.0,1.0,274.0,2.0
226,387.0,4.0,2.0,0.0,1.0,274.0,2.0
227,386.0,4.0,2.0,0.0,2.0,274.0,3.0
228,386.0,4.0,3.0,0.0,2.0,274.0,3.0
229,387.0,3.0,4.0,0.0,2.0,274.0,3.0
230,387.0,1.0,6.0,0.0,1.0,276.0,3.0
231,384.0,1.0,4.0,0.0,1.0,279.0,2.0
232,384.0,1.0,4.0,0.0,1.0,279.0,2.0
233,387.0,0.0,5.0,0.0,1.0,279.0,2.0
234,385.0,1.0,5.0,0.0,0.0,280.0,2.0
235,384.0,1.0,4.0,0.0,0.0,281.0,2.0
236,383.0,1.0,3.0,0.0,0.0,282.0,2.0
237,381.0,1.0,1.0,0.0,0.0,284.0,2.0
238,381.0,1.0,1.0,0.0,0.0,284.0,2.0
