,transmission_time,incubation_time,infection_time,disease_state
84,12728,,12168,State.ASYMPTOMATIC
85,12745,933,12472,State.EXPOSED
86,12745,1077,12584,State.EXPOSED
87,12761,917,12472,State.EXPOSED
88,12784,172,12504,State.EXPOSED
89,12785,1072,12649,State.EXPOSED
90,12792,969,12528,State.EXPOSED
91,12792,353,12125,State.EXPOSED
92,12792,583,12672,State.EXPOSED
93,12795,501,12361,State.EXPOSED
94,12809,,12200,State.ASYMPTOMATIC
95,12816,650,12384,State.EXPOSED
96,12867,429,12361,State.EXPOSED
97,12872,503,12672,State.EXPOSED
98,12881,619,12745,State.EXPOSED
99,12897,781,12472,State.EXPOSED
100,12912,309,12792,State.EXPOSED
101,12936,402,12728,State.EXPOSED
102,12937,94,12528,State.EXPOSED
103,12945,286,12745,State.EXPOSED
104,13009,366,12672,State.EXPOSED
105,13016,590,12816,State.EXPOSED
106,13033,573,12816,State.EXPOSED
107,13049,557,12816,State.EXPOSED
108,13056,319,12672,State.EXPOSED
109,13081,,12912,State.ASYMPTOMATIC
110,13088,133,12792,State.EXPOSED
111,13104,0,12643,State.SEVERE
112,13105,126,12745,State.EXPOSED
113,13132,742,13033,State.EXPOSED
114,13153,1228,12697,State.EXPOSED
115,13176,0,12578,State.MILD
116,13184,,12872,State.ASYMPTOMATIC
117,13200,,12945,State.ASYMPTOMATIC
118,13200,309,12785,State.EXPOSED
119,13200,,12945,State.ASYMPTOMATIC
120,13206,817,12960,State.EXPOSED
121,13231,308,12936,State.EXPOSED
122,13248,,13132,State.ASYMPTOMATIC
123,13289,,13049,State.ASYMPTOMATIC
124,13313,358,13104,State.EXPOSED
125,13321,350,13104,State.EXPOSED
126,13345,,12912,State.ASYMPTOMATIC
127,13345,164,12785,State.EXPOSED
128,13348,145,12960,State.EXPOSED
129,13368,828,13206,State.EXPOSED
130,13368,125,12960,State.EXPOSED
131,13376,802,13088,State.EXPOSED
132,13380,,12912,State.ASYMPTOMATIC
133,13385,793,13088,State.EXPOSED
134,13416,0,12727,State.SEVERE
135,13416,849,13248,State.EXPOSED
136,13458,33,12960,State.EXPOSED
137,13472,639,13345,State.EXPOSED
138,13489,1030,13231,State.EXPOSED
139,13490,,13104,State.ASYMPTOMATIC
140,13517,,13200,State.ASYMPTOMATIC
141,13521,0,13130,State.SEVERE
142,13529,990,13231,State.EXPOSED
143,13536,519,13368,State.EXPOSED
144,13537,139,13200,State.EXPOSED
145,13544,132,13200,State.EXPOSED
146,13545,185,13289,State.EXPOSED
147,13548,354,13392,State.EXPOSED
148,13561,935,13321,State.EXPOSED
149,13566,336,13392,State.EXPOSED
150,13584,471,13368,State.EXPOSED
151,13590,577,13392,State.EXPOSED
152,13608,447,13368,State.EXPOSED
153,13617,,13348,State.SEVERE
154,13624,543,13392,State.EXPOSED
155,13632,0,12991,State.MILD
156,13632,746,13529,State.EXPOSED
157,13632,77,13105,State.EXPOSED
158,13634,78,13345,State.EXPOSED
159,13638,,13104,State.ASYMPTOMATIC
160,13641,721,13184,State.EXPOSED
161,13661,858,13231,State.EXPOSED
162,13673,1016,13545,State.EXPOSED
163,13673,36,13105,State.EXPOSED
164,13680,,13416,State.ASYMPTOMATIC
165,13698,666,13536,State.EXPOSED
166,13698,291,13385,State.EXPOSED
167,13713,301,13376,State.EXPOSED
168,13737,0,13291,State.SEVERE
169,13752,0,13083,State.SEVERE
170,13752,0,13291,State.SEVERE
171,13753,743,13321,State.EXPOSED
172,13755,870,13536,State.EXPOSED
173,13760,0,13208,State.MILD
174,13768,0,13208,State.MILD
175,13768,399,13624,State.EXPOSED
176,13776,489,13248,State.EXPOSED
177,13793,585,13529,State.EXPOSED
178,13817,531,13755,State.EXPOSED
179,13829,860,13545,State.EXPOSED
180,13852,,13345,State.MILD
181,13852,137,13385,State.EXPOSED
182,13872,753,13536,State.EXPOSED
183,13889,,13490,State.ASYMPTOMATIC
184,13902,488,13753,State.EXPOSED
185,13905,,13544,State.ASYMPTOMATIC
186,13913,,13544,State.ASYMPTOMATIC
187,13914,711,13536,State.EXPOSED
188,13937,195,13380,State.EXPOSED
189,13961,171,13380,State.EXPOSED
190,13978,711,13545,State.EXPOSED
191,13992,209,13548,State.EXPOSED
192,14009,339,13755,State.EXPOSED
193,14016,374,13753,State.EXPOSED
194,14040,,13584,State.ASYMPTOMATIC
195,14073,174,13737,State.EXPOSED
196,14088,182,13872,State.EXPOSED
197,14089,,13673,State.ASYMPTOMATIC
198,14105,142,13737,State.EXPOSED
199,14112,590,13829,State.EXPOSED
200,14165,602,13913,State.EXPOSED
201,14172,218,13753,State.EXPOSED
202,14176,317,13768,State.EXPOSED
203,14186,,13902,State.ASYMPTOMATIC
204,14187,,13914,State.ASYMPTOMATIC
205,14209,228,13680,State.EXPOSED
206,14209,38,13737,State.EXPOSED
207,14216,31,13737,State.EXPOSED
208,14233,403,13776,State.EXPOSED
209,14248,313,13937,State.EXPOSED
210,14266,501,13913,State.EXPOSED
211,14280,153,13992,State.EXPOSED
212,14288,58,14040,State.EXPOSED
213,14289,,13978,State.ASYMPTOMATIC
214,14290,196,13698,State.EXPOSED
215,14304,257,13937,State.EXPOSED
216,14320,301,13824,State.EXPOSED
217,14329,,14073,State.MILD
218,14330,,14187,State.ASYMPTOMATIC
219,14334,287,13824,State.EXPOSED
220,14337,1209,14233,State.EXPOSED
221,14354,795,14186,State.EXPOSED
222,14364,,14248,State.ASYMPTOMATIC
223,14370,523,13968,State.EXPOSED
224,14370,,14248,State.ASYMPTOMATIC
225,14376,930,14216,State.EXPOSED
226,14408,,13961,State.MILD
227,14409,1137,14233,State.EXPOSED
228,14427,428,14256,State.EXPOSED
229,14472,,13961,State.MILD
230,14472,137,14329,State.EXPOSED
231,14474,675,14186,State.EXPOSED
232,14488,650,14337,State.EXPOSED
233,14520,786,14216,State.EXPOSED
234,14523,244,13913,State.EXPOSED
235,14550,,14288,State.ASYMPTOMATIC
236,14556,686,14400,State.EXPOSED
237,14570,,14089,State.ASYMPTOMATIC
238,14570,,14409,State.ASYMPTOMATIC
239,14571,284,14256,State.EXPOSED
240,14577,316,14209,State.EXPOSED
241,14586,,14288,State.ASYMPTOMATIC
242,14592,,14256,State.ASYMPTOMATIC
243,14592,546,14337,State.EXPOSED
244,14593,713,14216,State.EXPOSED
245,14595,89,14165,State.EXPOSED
246,14634,,14256,State.ASYMPTOMATIC
247,14641,1018,14488,State.EXPOSED
248,14666,138,14364,State.EXPOSED
249,14673,986,14488,State.EXPOSED
250,14673,476,14186,State.EXPOSED
251,14737,412,14186,State.EXPOSED
252,14741,,14593,State.ASYMPTOMATIC
253,14776,132,14472,State.EXPOSED
254,14808,244,14571,State.EXPOSED
255,14810,242,14571,State.EXPOSED
256,14814,501,14370,State.EXPOSED
257,14816,520,14634,State.EXPOSED
258,14840,,14577,State.ASYMPTOMATIC
259,14842,,14577,State.ASYMPTOMATIC
260,14905,109,14544,State.EXPOSED
261,14905,1250,14737,State.EXPOSED
262,14928,870,14840,State.EXPOSED
263,14929,379,14376,State.EXPOSED
264,14945,277,14673,State.EXPOSED
265,14945,,14842,State.ASYMPTOMATIC
266,14958,395,14570,State.EXPOSED
267,14976,76,14571,State.EXPOSED
268,14984,,14577,State.ASYMPTOMATIC
269,15003,,14586,State.ASYMPTOMATIC
270,15005,,14586,State.ASYMPTOMATIC
271,15024,457,14474,State.EXPOSED
272,15040,774,14592,State.EXPOSED
273,15040,211,14400,State.EXPOSED
274,15051,608,14488,State.EXPOSED
275,15072,,14571,State.MILD
276,15080,489,14808,State.EXPOSED
277,15104,232,14634,State.EXPOSED
278,15113,109,14673,State.EXPOSED
279,15144,670,14592,State.EXPOSED
280,15153,655,14976,State.EXPOSED
281,15169,465,14832,State.EXPOSED
282,15176,458,14832,State.EXPOSED
283,15177,0,14610,State.SEVERE
284,15208,947,14737,State.EXPOSED
285,15216,176,14816,State.EXPOSED
286,15216,289,15080,State.EXPOSED
287,15224,574,14840,State.EXPOSED
288,15233,992,15113,State.EXPOSED
289,15264,544,14976,State.EXPOSED
290,15273,,14945,State.ASYMPTOMATIC
291,15282,0,14679,State.SEVERE
292,15320,,15040,State.ASYMPTOMATIC
293,15320,314,14832,State.EXPOSED
294,15339,301,15005,State.EXPOSED
295,15353,78,15153,State.EXPOSED
296,15363,60,14928,State.EXPOSED
297,15364,210,14958,State.EXPOSED
298,15376,129,15080,State.EXPOSED
299,15385,255,15005,State.EXPOSED
300,15409,930,15144,State.EXPOSED
301,15441,0,14833,State.SEVERE
302,15450,889,15144,State.EXPOSED
303,15489,,14984,State.SEVERE
304,15512,569,15264,State.EXPOSED
305,15592,432,15273,State.EXPOSED
306,15600,481,15264,State.EXPOSED
307,15603,,15339,State.ASYMPTOMATIC
308,15608,473,15264,State.EXPOSED
309,15608,351,15320,State.EXPOSED
310,15650,339,15450,State.EXPOSED
311,15674,54,15364,State.EXPOSED
312,15675,434,15409,State.EXPOSED
313,15696,385,15264,State.EXPOSED
314,15768,232,15363,State.EXPOSED
315,15792,,15376,State.ASYMPTOMATIC
316,15846,,15233,State.ASYMPTOMATIC
317,15937,587,15674,State.EXPOSED
318,15938,62,15363,State.EXPOSED
319,15960,1180,15792,State.EXPOSED
320,16072,349,15768,State.EXPOSED
321,16112,1028,15792,State.EXPOSED
322,16320,0,15782,State.MILD
323,16344,0,15782,State.MILD
324,16350,214,16128,State.EXPOSED
325,16352,69,15768,State.EXPOSED
326,16572,,15846,State.ASYMPTOMATIC
327,16608,117,16352,State.EXPOSED
328,16746,1048,16572,State.EXPOSED
329,16768,194,16350,State.EXPOSED
330,17040,506,16768,State.EXPOSED
331,17162,,16560,State.ASYMPTOMATIC
332,19136,340,18864,State.EXPOSED
333,27802,16,27504,State.EXPOSED
334,27803,15,27504,State.EXPOSED
335,27809,9,27504,State.EXPOSED
336,33921,99,33552,State.EXPOSED
