,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,1.0,0.0,0.0,0.0,3.0
69,661.0,3.0,1.0,0.0,0.0,0.0,3.0
70,659.0,4.0,1.0,0.0,0.0,0.0,4.0
71,658.0,4.0,2.0,0.0,0.0,0.0,7.0
72,657.0,5.0,2.0,0.0,0.0,0.0,7.0
73,654.0,7.0,3.0,0.0,0.0,0.0,8.0
74,657.0,4.0,8.0,0.0,0.0,0.0,10.0
75,653.0,5.0,7.0,0.0,0.0,2.0,10.0
76,645.0,13.0,7.0,0.0,0.0,2.0,10.0
77,653.0,7.0,12.0,0.0,1.0,2.0,12.0
78,646.0,10.0,12.0,0.0,1.0,5.0,11.0
79,643.0,12.0,12.0,0.0,1.0,5.0,12.0
80,644.0,11.0,16.0,0.0,2.0,6.0,13.0
81,635.0,11.0,13.0,0.0,2.0,13.0,13.0
82,631.0,15.0,13.0,0.0,2.0,13.0,13.0
83,641.0,8.0,22.0,0.0,3.0,13.0,17.0
84,627.0,11.0,18.0,0.0,3.0,23.0,14.0
85,619.0,15.0,17.0,0.0,3.0,24.0,17.0
86,625.0,12.0,20.0,0.0,5.0,24.0,19.0
87,616.0,13.0,16.0,0.0,5.0,32.0,17.0
88,604.0,19.0,16.0,0.0,5.0,34.0,21.0
89,610.0,19.0,18.0,0.0,9.0,34.0,21.0
90,587.0,22.0,9.0,0.0,8.0,51.0,17.0
91,585.0,22.0,10.0,0.0,7.0,53.0,17.0
92,595.0,14.0,21.0,0.0,8.0,53.0,19.0
93,578.0,19.0,20.0,0.0,6.0,63.0,16.0
94,572.0,20.0,21.0,0.0,6.0,65.0,19.0
95,584.0,8.0,32.0,0.0,7.0,67.0,20.0
96,567.0,13.0,30.0,0.0,3.0,79.0,14.0
97,563.0,15.0,30.0,0.0,3.0,79.0,16.0
98,571.0,11.0,34.0,0.0,4.0,81.0,18.0
99,553.0,13.0,24.0,0.0,3.0,97.0,14.0
100,549.0,15.0,23.0,0.0,3.0,99.0,14.0
101,552.0,10.0,28.0,0.0,4.0,102.0,15.0
102,532.0,13.0,15.0,0.0,3.0,118.0,13.0
103,530.0,14.0,17.0,0.0,3.0,118.0,14.0
104,539.0,6.0,25.0,0.0,4.0,118.0,14.0
105,524.0,5.0,19.0,0.0,4.0,133.0,7.0
106,517.0,9.0,18.0,0.0,5.0,134.0,9.0
107,518.0,8.0,18.0,0.0,7.0,135.0,10.0
108,501.0,11.0,11.0,0.0,5.0,146.0,11.0
109,501.0,11.0,11.0,0.0,5.0,146.0,11.0
110,509.0,3.0,15.0,0.0,8.0,148.0,12.0
111,498.0,4.0,7.0,0.0,7.0,158.0,11.0
112,494.0,6.0,7.0,0.0,6.0,159.0,12.0
113,498.0,4.0,10.0,0.0,6.0,160.0,12.0
114,491.0,6.0,9.0,0.0,4.0,165.0,10.0
115,490.0,6.0,10.0,0.0,4.0,165.0,11.0
116,490.0,6.0,12.0,0.0,5.0,165.0,12.0
117,478.0,6.0,6.0,0.0,3.0,178.0,8.0
118,477.0,6.0,6.0,0.0,3.0,178.0,9.0
119,482.0,2.0,10.0,0.0,4.0,178.0,10.0
120,472.0,6.0,7.0,0.0,3.0,186.0,5.0
121,469.0,8.0,7.0,0.0,3.0,186.0,6.0
122,470.0,5.0,8.0,0.0,4.0,187.0,8.0
123,466.0,5.0,7.0,0.0,3.0,191.0,7.0
124,465.0,5.0,7.0,0.0,3.0,192.0,7.0
125,469.0,2.0,9.0,0.0,4.0,192.0,7.0
126,459.0,5.0,5.0,0.0,3.0,199.0,5.0
127,460.0,4.0,6.0,0.0,3.0,200.0,4.0
128,462.0,3.0,7.0,0.0,3.0,200.0,4.0
129,459.0,2.0,6.0,0.0,2.0,204.0,3.0
130,459.0,2.0,5.0,0.0,2.0,204.0,3.0
131,460.0,0.0,6.0,0.0,2.0,205.0,3.0
132,456.0,0.0,4.0,0.0,1.0,209.0,2.0
133,456.0,0.0,4.0,0.0,1.0,209.0,2.0
134,455.0,0.0,3.0,0.0,1.0,210.0,2.0
135,453.0,0.0,2.0,0.0,1.0,212.0,1.0
136,452.0,0.0,1.0,0.0,1.0,214.0,0.0
137,451.0,1.0,1.0,0.0,1.0,214.0,0.0
138,448.0,2.0,0.0,0.0,0.0,216.0,0.0
139,447.0,3.0,0.0,0.0,0.0,216.0,0.0
140,447.0,3.0,1.0,0.0,0.0,216.0,0.0
141,447.0,3.0,1.0,0.0,0.0,216.0,0.0
142,448.0,2.0,2.0,0.0,0.0,216.0,0.0
143,450.0,0.0,4.0,0.0,0.0,216.0,0.0
144,450.0,0.0,4.0,0.0,0.0,216.0,0.0
145,450.0,0.0,4.0,0.0,0.0,216.0,0.0
146,450.0,0.0,4.0,0.0,0.0,216.0,0.0
147,449.0,0.0,3.0,0.0,0.0,217.0,0.0
148,449.0,0.0,3.0,0.0,0.0,217.0,0.0
149,448.0,0.0,2.0,0.0,0.0,218.0,0.0
150,446.0,0.0,0.0,0.0,0.0,220.0,0.0
151,446.0,0.0,0.0,0.0,0.0,220.0,0.0
152,446.0,0.0,0.0,0.0,0.0,220.0,0.0
153,446.0,0.0,0.0,0.0,0.0,220.0,0.0
154,446.0,0.0,0.0,0.0,0.0,220.0,0.0
155,446.0,0.0,0.0,0.0,0.0,220.0,0.0
156,446.0,0.0,0.0,0.0,0.0,220.0,0.0
157,446.0,0.0,0.0,0.0,0.0,220.0,0.0
158,446.0,0.0,0.0,0.0,0.0,220.0,0.0
159,446.0,0.0,0.0,0.0,0.0,220.0,0.0
160,446.0,0.0,0.0,0.0,0.0,220.0,0.0
161,446.0,0.0,0.0,0.0,0.0,220.0,0.0
162,446.0,0.0,0.0,0.0,0.0,220.0,0.0
163,446.0,0.0,0.0,0.0,0.0,220.0,0.0
164,446.0,0.0,0.0,0.0,0.0,220.0,0.0
165,446.0,0.0,0.0,0.0,0.0,220.0,0.0
166,446.0,0.0,0.0,0.0,0.0,220.0,0.0
167,446.0,0.0,0.0,0.0,0.0,220.0,0.0
168,446.0,0.0,0.0,0.0,0.0,220.0,0.0
169,445.0,1.0,0.0,0.0,0.0,220.0,0.0
170,444.0,1.0,0.0,0.0,0.0,220.0,1.0
171,443.0,1.0,0.0,0.0,0.0,220.0,2.0
172,442.0,2.0,0.0,0.0,0.0,220.0,2.0
173,440.0,3.0,0.0,0.0,0.0,220.0,3.0
174,437.0,5.0,0.0,0.0,0.0,220.0,4.0
175,436.0,6.0,0.0,0.0,0.0,220.0,4.0
176,439.0,4.0,1.0,0.0,1.0,220.0,4.0
177,439.0,4.0,1.0,0.0,1.0,220.0,4.0
178,439.0,4.0,1.0,0.0,1.0,220.0,4.0
179,442.0,0.0,5.0,0.0,1.0,220.0,6.0
180,442.0,0.0,5.0,0.0,1.0,220.0,6.0
181,442.0,0.0,5.0,0.0,1.0,220.0,6.0
182,444.0,0.0,5.0,0.0,1.0,220.0,6.0
183,440.0,1.0,4.0,0.0,0.0,223.0,5.0
184,440.0,1.0,4.0,0.0,0.0,224.0,4.0
185,441.0,0.0,5.0,0.0,0.0,224.0,4.0
186,436.0,0.0,1.0,0.0,0.0,229.0,3.0
187,436.0,0.0,1.0,0.0,0.0,229.0,3.0
188,436.0,0.0,1.0,0.0,0.0,230.0,2.0
189,434.0,0.0,1.0,0.0,0.0,232.0,0.0
190,434.0,0.0,1.0,0.0,0.0,232.0,0.0
191,434.0,0.0,1.0,0.0,0.0,232.0,0.0
192,433.0,0.0,0.0,0.0,0.0,233.0,0.0
193,433.0,0.0,0.0,0.0,0.0,233.0,0.0
194,433.0,0.0,0.0,0.0,0.0,233.0,0.0
195,433.0,0.0,0.0,0.0,0.0,233.0,0.0
196,433.0,0.0,0.0,0.0,0.0,233.0,0.0
197,433.0,0.0,0.0,0.0,0.0,233.0,0.0
198,433.0,0.0,0.0,0.0,0.0,233.0,0.0
199,433.0,0.0,0.0,0.0,0.0,233.0,0.0
200,433.0,0.0,0.0,0.0,0.0,233.0,0.0
201,433.0,0.0,0.0,0.0,0.0,233.0,0.0
202,433.0,0.0,0.0,0.0,0.0,233.0,0.0
203,433.0,0.0,0.0,0.0,0.0,233.0,0.0
204,433.0,0.0,0.0,0.0,0.0,233.0,0.0
205,433.0,0.0,0.0,0.0,0.0,233.0,0.0
206,433.0,0.0,0.0,0.0,0.0,233.0,0.0
207,433.0,0.0,0.0,0.0,0.0,233.0,0.0
208,433.0,0.0,0.0,0.0,0.0,233.0,0.0
209,432.0,1.0,0.0,0.0,0.0,233.0,0.0
210,431.0,2.0,0.0,0.0,0.0,233.0,0.0
211,430.0,2.0,0.0,0.0,0.0,233.0,1.0
212,430.0,2.0,0.0,0.0,0.0,233.0,1.0
213,430.0,2.0,0.0,0.0,0.0,233.0,1.0
214,431.0,1.0,1.0,0.0,0.0,233.0,1.0
215,429.0,2.0,2.0,0.0,0.0,233.0,2.0
216,429.0,2.0,2.0,0.0,0.0,233.0,2.0
217,427.0,3.0,2.0,0.0,0.0,233.0,3.0
218,428.0,2.0,2.0,0.0,1.0,233.0,3.0
219,428.0,2.0,2.0,0.0,1.0,233.0,3.0
220,426.0,2.0,2.0,0.0,1.0,233.0,5.0
221,428.0,1.0,3.0,0.0,1.0,234.0,5.0
222,427.0,1.0,2.0,0.0,1.0,235.0,5.0
223,427.0,1.0,2.0,0.0,1.0,235.0,5.0
224,429.0,0.0,3.0,0.0,1.0,235.0,5.0
225,428.0,0.0,3.0,0.0,0.0,236.0,5.0
226,428.0,0.0,3.0,0.0,0.0,237.0,4.0
227,428.0,0.0,3.0,0.0,0.0,237.0,4.0
228,424.0,0.0,1.0,0.0,0.0,241.0,2.0
229,424.0,0.0,1.0,0.0,0.0,241.0,2.0
230,424.0,0.0,1.0,0.0,0.0,241.0,2.0
231,422.0,0.0,0.0,0.0,0.0,243.0,1.0
232,422.0,0.0,0.0,0.0,0.0,243.0,1.0
233,422.0,0.0,0.0,0.0,0.0,243.0,1.0
234,422.0,0.0,0.0,0.0,0.0,243.0,1.0
235,422.0,0.0,0.0,0.0,0.0,244.0,0.0
236,422.0,0.0,0.0,0.0,0.0,244.0,0.0
237,422.0,0.0,0.0,0.0,0.0,244.0,0.0
238,421.0,1.0,0.0,0.0,0.0,244.0,0.0
