,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,110.0,4.0,3.0,0.0,1.0,89.0,3.0
118,111.0,3.0,3.0,0.0,2.0,89.0,3.0
119,111.0,2.0,3.0,0.0,3.0,90.0,3.0
120,106.0,1.0,2.0,0.0,3.0,94.0,3.0
121,104.0,2.0,2.0,0.0,3.0,94.0,4.0
122,106.0,3.0,2.0,0.0,3.0,94.0,4.0
123,105.0,3.0,1.0,0.0,3.0,95.0,4.0
124,105.0,3.0,1.0,0.0,3.0,95.0,4.0
125,108.0,0.0,4.0,0.0,2.0,96.0,4.0
126,106.0,0.0,3.0,0.0,1.0,98.0,4.0
127,105.0,0.0,3.0,0.0,0.0,99.0,4.0
128,105.0,0.0,3.0,0.0,0.0,99.0,4.0
129,102.0,0.0,3.0,0.0,0.0,102.0,1.0
130,102.0,0.0,3.0,0.0,0.0,102.0,1.0
131,102.0,0.0,3.0,0.0,0.0,102.0,1.0
132,98.0,0.0,0.0,0.0,0.0,106.0,0.0
133,98.0,0.0,0.0,0.0,0.0,106.0,0.0
134,98.0,0.0,0.0,0.0,0.0,106.0,0.0
135,98.0,0.0,0.0,0.0,0.0,106.0,0.0
136,98.0,0.0,0.0,0.0,0.0,106.0,0.0
137,98.0,0.0,0.0,0.0,0.0,106.0,0.0
138,98.0,0.0,0.0,0.0,0.0,106.0,0.0
139,98.0,0.0,0.0,0.0,0.0,106.0,0.0
140,98.0,0.0,0.0,0.0,0.0,106.0,0.0
141,98.0,0.0,0.0,0.0,0.0,106.0,0.0
142,98.0,0.0,0.0,0.0,0.0,106.0,0.0
143,98.0,0.0,0.0,0.0,0.0,106.0,0.0
144,98.0,0.0,0.0,0.0,0.0,106.0,0.0
145,97.0,1.0,0.0,0.0,0.0,106.0,0.0
146,97.0,1.0,0.0,0.0,0.0,106.0,0.0
147,97.0,1.0,0.0,0.0,0.0,106.0,0.0
148,97.0,1.0,0.0,0.0,0.0,106.0,0.0
149,97.0,1.0,0.0,0.0,0.0,106.0,0.0
150,97.0,1.0,0.0,0.0,0.0,106.0,0.0
151,98.0,0.0,1.0,0.0,0.0,106.0,0.0
152,98.0,0.0,1.0,0.0,0.0,106.0,0.0
153,98.0,0.0,1.0,0.0,0.0,106.0,0.0
154,98.0,0.0,1.0,0.0,0.0,106.0,0.0
155,98.0,0.0,1.0,0.0,0.0,106.0,0.0
156,98.0,0.0,1.0,0.0,0.0,106.0,0.0
157,98.0,0.0,1.0,0.0,0.0,106.0,0.0
158,97.0,0.0,0.0,0.0,0.0,107.0,0.0
159,97.0,0.0,0.0,0.0,0.0,107.0,0.0
160,97.0,0.0,0.0,0.0,0.0,107.0,0.0
161,97.0,0.0,0.0,0.0,0.0,107.0,0.0
162,97.0,0.0,0.0,0.0,0.0,107.0,0.0
163,97.0,0.0,0.0,0.0,0.0,107.0,0.0
164,97.0,0.0,0.0,0.0,0.0,107.0,0.0
165,97.0,0.0,0.0,0.0,0.0,107.0,0.0
166,97.0,0.0,0.0,0.0,0.0,107.0,0.0
167,97.0,0.0,0.0,0.0,0.0,107.0,0.0
168,97.0,0.0,0.0,0.0,0.0,107.0,0.0
169,97.0,0.0,0.0,0.0,0.0,107.0,0.0
170,97.0,0.0,0.0,0.0,0.0,107.0,0.0
171,97.0,0.0,0.0,0.0,0.0,107.0,0.0
172,97.0,0.0,0.0,0.0,0.0,107.0,0.0
173,97.0,0.0,0.0,0.0,0.0,107.0,0.0
174,97.0,0.0,0.0,0.0,0.0,107.0,0.0
175,97.0,0.0,0.0,0.0,0.0,107.0,0.0
176,97.0,0.0,0.0,0.0,0.0,107.0,0.0
177,97.0,0.0,0.0,0.0,0.0,107.0,0.0
178,97.0,0.0,0.0,0.0,0.0,107.0,0.0
179,97.0,0.0,0.0,0.0,0.0,107.0,0.0
180,97.0,0.0,0.0,0.0,0.0,107.0,0.0
181,97.0,0.0,0.0,0.0,0.0,107.0,0.0
182,97.0,0.0,0.0,0.0,0.0,107.0,0.0
183,97.0,0.0,0.0,0.0,0.0,107.0,0.0
184,97.0,0.0,0.0,0.0,0.0,107.0,0.0
185,97.0,0.0,0.0,0.0,0.0,107.0,0.0
186,97.0,0.0,0.0,0.0,0.0,107.0,0.0
187,97.0,0.0,0.0,0.0,0.0,107.0,0.0
188,97.0,0.0,0.0,0.0,0.0,107.0,0.0
189,97.0,0.0,0.0,0.0,0.0,107.0,0.0
190,97.0,0.0,0.0,0.0,0.0,107.0,0.0
191,97.0,0.0,0.0,0.0,0.0,107.0,0.0
192,97.0,0.0,0.0,0.0,0.0,107.0,0.0
193,97.0,0.0,0.0,0.0,0.0,107.0,0.0
194,97.0,0.0,0.0,0.0,0.0,107.0,0.0
195,97.0,0.0,0.0,0.0,0.0,107.0,0.0
196,97.0,0.0,0.0,0.0,0.0,107.0,0.0
197,97.0,0.0,0.0,0.0,0.0,107.0,0.0
198,97.0,0.0,0.0,0.0,0.0,107.0,0.0
199,97.0,0.0,0.0,0.0,0.0,107.0,0.0
200,97.0,0.0,0.0,0.0,0.0,107.0,0.0
201,97.0,0.0,0.0,0.0,0.0,107.0,0.0
202,97.0,0.0,0.0,0.0,0.0,107.0,0.0
203,97.0,0.0,0.0,0.0,0.0,107.0,0.0
204,97.0,0.0,0.0,0.0,0.0,107.0,0.0
205,97.0,0.0,0.0,0.0,0.0,107.0,0.0
206,97.0,0.0,0.0,0.0,0.0,107.0,0.0
207,96.0,1.0,0.0,0.0,0.0,107.0,0.0
208,96.0,1.0,0.0,0.0,0.0,107.0,0.0
209,96.0,1.0,0.0,0.0,0.0,107.0,0.0
210,96.0,1.0,0.0,0.0,0.0,107.0,0.0
211,96.0,1.0,0.0,0.0,0.0,107.0,0.0
212,97.0,0.0,1.0,0.0,0.0,107.0,0.0
213,97.0,0.0,1.0,0.0,0.0,107.0,0.0
214,97.0,0.0,1.0,0.0,0.0,107.0,0.0
215,97.0,0.0,1.0,0.0,0.0,107.0,0.0
216,97.0,0.0,1.0,0.0,0.0,107.0,0.0
217,97.0,0.0,1.0,0.0,0.0,107.0,0.0
218,97.0,0.0,1.0,0.0,0.0,107.0,0.0
219,96.0,0.0,0.0,0.0,0.0,108.0,0.0
220,96.0,0.0,0.0,0.0,0.0,108.0,0.0
221,96.0,0.0,0.0,0.0,0.0,108.0,0.0
222,96.0,0.0,0.0,0.0,0.0,108.0,0.0
223,96.0,0.0,0.0,0.0,0.0,108.0,0.0
224,96.0,0.0,0.0,0.0,0.0,108.0,0.0
225,96.0,0.0,0.0,0.0,0.0,108.0,0.0
226,96.0,0.0,0.0,0.0,0.0,108.0,0.0
227,95.0,1.0,0.0,0.0,0.0,108.0,0.0
228,95.0,1.0,0.0,0.0,0.0,108.0,0.0
229,95.0,1.0,0.0,0.0,0.0,108.0,0.0
230,96.0,0.0,1.0,0.0,0.0,108.0,0.0
231,96.0,0.0,1.0,0.0,0.0,108.0,0.0
232,96.0,0.0,1.0,0.0,0.0,108.0,0.0
233,96.0,0.0,1.0,0.0,0.0,108.0,0.0
234,96.0,0.0,1.0,0.0,0.0,108.0,0.0
235,96.0,0.0,1.0,0.0,0.0,108.0,0.0
236,96.0,0.0,1.0,0.0,0.0,108.0,0.0
237,95.0,0.0,0.0,0.0,0.0,109.0,0.0
238,95.0,0.0,0.0,0.0,0.0,109.0,0.0
