,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,662.0,3.0,0.0,0.0,0.0,0.0,1.0
63,662.0,3.0,0.0,0.0,0.0,0.0,1.0
64,660.0,5.0,0.0,0.0,0.0,0.0,1.0
65,664.0,2.0,2.0,0.0,1.0,0.0,1.0
66,663.0,3.0,2.0,0.0,1.0,0.0,1.0
67,660.0,6.0,2.0,0.0,1.0,0.0,1.0
68,660.0,5.0,4.0,0.0,1.0,0.0,2.0
69,656.0,6.0,5.0,0.0,1.0,0.0,5.0
70,654.0,8.0,5.0,0.0,1.0,0.0,5.0
71,658.0,4.0,10.0,0.0,1.0,0.0,7.0
72,647.0,8.0,9.0,0.0,0.0,4.0,9.0
73,646.0,7.0,10.0,0.0,0.0,4.0,11.0
74,651.0,5.0,11.0,0.0,2.0,4.0,12.0
75,646.0,6.0,10.0,0.0,2.0,6.0,14.0
76,638.0,9.0,10.0,0.0,2.0,7.0,18.0
77,640.0,10.0,13.0,0.0,4.0,7.0,19.0
78,627.0,16.0,8.0,0.0,4.0,13.0,18.0
79,620.0,20.0,7.0,0.0,4.0,14.0,20.0
80,630.0,9.0,16.0,0.0,8.0,15.0,25.0
81,612.0,15.0,15.0,0.0,6.0,22.0,26.0
82,607.0,18.0,15.0,0.0,6.0,23.0,27.0
83,614.0,16.0,22.0,0.0,6.0,24.0,27.0
84,598.0,21.0,20.0,0.0,4.0,34.0,24.0
85,586.0,29.0,20.0,0.0,4.0,34.0,28.0
86,592.0,23.0,34.0,0.0,7.0,35.0,36.0
87,566.0,29.0,25.0,0.0,3.0,53.0,33.0
88,563.0,30.0,29.0,0.0,3.0,53.0,35.0
89,586.0,16.0,42.0,0.0,6.0,54.0,36.0
90,563.0,21.0,35.0,0.0,6.0,69.0,33.0
91,556.0,23.0,34.0,0.0,6.0,70.0,37.0
92,570.0,14.0,45.0,0.0,9.0,70.0,41.0
93,541.0,14.0,33.0,0.0,7.0,95.0,36.0
94,531.0,21.0,33.0,0.0,7.0,97.0,37.0
95,529.0,20.0,37.0,0.0,7.0,101.0,42.0
96,497.0,23.0,24.0,0.0,5.0,130.0,31.0
97,494.0,22.0,26.0,0.0,5.0,131.0,34.0
98,511.0,14.0,34.0,0.0,11.0,131.0,34.0
99,485.0,13.0,23.0,0.0,9.0,154.0,29.0
100,478.0,15.0,22.0,0.0,8.0,158.0,30.0
101,490.0,10.0,27.0,0.0,11.0,159.0,31.0
102,474.0,12.0,19.0,0.0,11.0,173.0,25.0
103,475.0,9.0,21.0,0.0,10.0,175.0,25.0
104,477.0,5.0,22.0,0.0,12.0,178.0,26.0
105,452.0,8.0,14.0,0.0,6.0,202.0,15.0
106,449.0,10.0,15.0,0.0,6.0,203.0,15.0
107,451.0,9.0,17.0,0.0,6.0,204.0,15.0
108,430.0,11.0,12.0,0.0,3.0,222.0,7.0
109,432.0,9.0,14.0,0.0,4.0,222.0,7.0
110,434.0,4.0,16.0,0.0,5.0,225.0,7.0
111,426.0,4.0,12.0,0.0,3.0,233.0,5.0
112,423.0,6.0,12.0,0.0,3.0,233.0,6.0
113,425.0,2.0,14.0,0.0,3.0,235.0,7.0
114,420.0,2.0,11.0,0.0,3.0,242.0,3.0
115,417.0,3.0,10.0,0.0,3.0,243.0,4.0
116,416.0,2.0,9.0,0.0,2.0,246.0,4.0
117,410.0,2.0,4.0,0.0,1.0,252.0,4.0
118,411.0,1.0,5.0,0.0,1.0,252.0,4.0
119,413.0,1.0,6.0,0.0,1.0,252.0,4.0
120,405.0,3.0,3.0,0.0,0.0,256.0,5.0
121,403.0,5.0,3.0,0.0,0.0,256.0,5.0
122,404.0,4.0,4.0,0.0,1.0,256.0,5.0
123,402.0,5.0,3.0,0.0,1.0,257.0,4.0
124,401.0,6.0,3.0,0.0,1.0,257.0,4.0
125,406.0,2.0,4.0,0.0,3.0,258.0,4.0
126,403.0,2.0,3.0,0.0,3.0,261.0,2.0
127,403.0,2.0,3.0,0.0,3.0,261.0,2.0
128,404.0,1.0,5.0,0.0,3.0,261.0,2.0
129,402.0,1.0,4.0,0.0,2.0,263.0,2.0
130,401.0,2.0,4.0,0.0,2.0,263.0,2.0
131,402.0,1.0,5.0,0.0,2.0,263.0,2.0
132,396.0,1.0,3.0,0.0,0.0,269.0,0.0
133,396.0,1.0,3.0,0.0,0.0,269.0,0.0
134,396.0,0.0,4.0,0.0,0.0,269.0,1.0
135,394.0,0.0,2.0,0.0,0.0,271.0,1.0
136,394.0,0.0,2.0,0.0,0.0,271.0,1.0
137,394.0,1.0,2.0,0.0,0.0,271.0,1.0
138,393.0,1.0,1.0,0.0,0.0,272.0,1.0
139,393.0,1.0,1.0,0.0,0.0,272.0,1.0
140,393.0,0.0,2.0,0.0,0.0,272.0,2.0
141,392.0,0.0,1.0,0.0,0.0,273.0,2.0
142,392.0,0.0,1.0,0.0,0.0,273.0,2.0
143,392.0,0.0,1.0,0.0,0.0,273.0,2.0
144,391.0,0.0,1.0,0.0,0.0,274.0,1.0
145,391.0,0.0,1.0,0.0,0.0,274.0,1.0
146,392.0,0.0,1.0,0.0,0.0,274.0,1.0
147,390.0,1.0,0.0,0.0,0.0,275.0,1.0
148,390.0,1.0,0.0,0.0,0.0,275.0,1.0
149,391.0,0.0,1.0,0.0,0.0,275.0,1.0
150,391.0,0.0,1.0,0.0,0.0,275.0,1.0
151,391.0,0.0,1.0,0.0,0.0,275.0,1.0
152,391.0,0.0,1.0,0.0,0.0,275.0,1.0
153,390.0,0.0,1.0,0.0,0.0,276.0,0.0
154,390.0,0.0,1.0,0.0,0.0,276.0,0.0
155,390.0,0.0,1.0,0.0,0.0,276.0,0.0
156,389.0,0.0,0.0,0.0,0.0,277.0,0.0
157,389.0,0.0,0.0,0.0,0.0,277.0,0.0
158,389.0,0.0,0.0,0.0,0.0,277.0,0.0
159,389.0,0.0,0.0,0.0,0.0,277.0,0.0
160,388.0,1.0,0.0,0.0,0.0,277.0,0.0
161,388.0,1.0,0.0,0.0,0.0,277.0,0.0
162,388.0,1.0,0.0,0.0,0.0,277.0,0.0
163,389.0,0.0,0.0,0.0,1.0,277.0,0.0
164,389.0,0.0,0.0,0.0,1.0,277.0,0.0
165,388.0,0.0,0.0,0.0,1.0,277.0,1.0
166,387.0,0.0,0.0,0.0,1.0,277.0,2.0
167,388.0,0.0,0.0,0.0,1.0,277.0,2.0
168,388.0,0.0,0.0,0.0,1.0,277.0,2.0
169,388.0,0.0,0.0,0.0,1.0,277.0,2.0
170,388.0,0.0,0.0,0.0,0.0,278.0,2.0
171,388.0,0.0,0.0,0.0,0.0,278.0,2.0
172,388.0,0.0,0.0,0.0,0.0,278.0,2.0
173,388.0,0.0,0.0,0.0,0.0,278.0,2.0
174,387.0,0.0,0.0,0.0,0.0,279.0,1.0
175,387.0,0.0,0.0,0.0,0.0,279.0,1.0
176,387.0,0.0,0.0,0.0,0.0,279.0,1.0
177,386.0,0.0,0.0,0.0,0.0,280.0,0.0
178,386.0,0.0,0.0,0.0,0.0,280.0,0.0
179,386.0,0.0,0.0,0.0,0.0,280.0,0.0
180,386.0,0.0,0.0,0.0,0.0,280.0,0.0
181,386.0,0.0,0.0,0.0,0.0,280.0,0.0
182,386.0,0.0,0.0,0.0,0.0,280.0,0.0
183,386.0,0.0,0.0,0.0,0.0,280.0,0.0
184,386.0,0.0,0.0,0.0,0.0,280.0,0.0
185,386.0,0.0,0.0,0.0,0.0,280.0,0.0
186,386.0,0.0,0.0,0.0,0.0,280.0,0.0
187,386.0,0.0,0.0,0.0,0.0,280.0,0.0
188,386.0,0.0,0.0,0.0,0.0,280.0,0.0
189,386.0,0.0,0.0,0.0,0.0,280.0,0.0
190,386.0,0.0,0.0,0.0,0.0,280.0,0.0
191,386.0,0.0,0.0,0.0,0.0,280.0,0.0
192,386.0,0.0,0.0,0.0,0.0,280.0,0.0
193,386.0,0.0,0.0,0.0,0.0,280.0,0.0
194,386.0,0.0,0.0,0.0,0.0,280.0,0.0
195,386.0,0.0,0.0,0.0,0.0,280.0,0.0
196,386.0,0.0,0.0,0.0,0.0,280.0,0.0
197,386.0,0.0,0.0,0.0,0.0,280.0,0.0
198,386.0,0.0,0.0,0.0,0.0,280.0,0.0
199,386.0,0.0,0.0,0.0,0.0,280.0,0.0
200,386.0,0.0,0.0,0.0,0.0,280.0,0.0
201,383.0,2.0,0.0,0.0,0.0,280.0,1.0
202,382.0,3.0,0.0,0.0,0.0,280.0,1.0
203,384.0,1.0,2.0,0.0,0.0,280.0,2.0
204,384.0,1.0,2.0,0.0,0.0,280.0,2.0
205,384.0,1.0,2.0,0.0,0.0,280.0,2.0
206,385.0,0.0,2.0,0.0,1.0,280.0,2.0
207,383.0,1.0,2.0,0.0,1.0,280.0,3.0
208,383.0,1.0,2.0,0.0,1.0,280.0,3.0
209,384.0,2.0,2.0,0.0,1.0,280.0,3.0
210,381.0,2.0,0.0,0.0,1.0,283.0,2.0
211,381.0,2.0,0.0,0.0,1.0,283.0,2.0
212,382.0,1.0,2.0,0.0,1.0,283.0,2.0
213,380.0,1.0,2.0,0.0,0.0,284.0,3.0
214,379.0,2.0,2.0,0.0,0.0,284.0,3.0
215,380.0,1.0,2.0,0.0,1.0,284.0,3.0
216,378.0,1.0,2.0,0.0,1.0,286.0,1.0
217,378.0,1.0,2.0,0.0,1.0,286.0,1.0
218,379.0,1.0,2.0,0.0,1.0,286.0,1.0
219,379.0,0.0,1.0,0.0,1.0,287.0,1.0
220,379.0,0.0,1.0,0.0,1.0,287.0,1.0
221,379.0,0.0,1.0,0.0,1.0,287.0,1.0
222,378.0,0.0,1.0,0.0,0.0,288.0,1.0
223,378.0,0.0,1.0,0.0,0.0,288.0,1.0
224,378.0,0.0,1.0,0.0,0.0,288.0,1.0
225,377.0,0.0,1.0,0.0,0.0,289.0,0.0
226,376.0,0.0,0.0,0.0,0.0,290.0,0.0
227,376.0,0.0,0.0,0.0,0.0,290.0,0.0
228,376.0,0.0,0.0,0.0,0.0,290.0,0.0
229,376.0,0.0,0.0,0.0,0.0,290.0,0.0
230,376.0,0.0,0.0,0.0,0.0,290.0,0.0
231,376.0,0.0,0.0,0.0,0.0,290.0,0.0
232,376.0,0.0,0.0,0.0,0.0,290.0,0.0
233,376.0,0.0,0.0,0.0,0.0,290.0,0.0
234,376.0,0.0,0.0,0.0,0.0,290.0,0.0
235,376.0,0.0,0.0,0.0,0.0,290.0,0.0
236,376.0,0.0,0.0,0.0,0.0,290.0,0.0
237,376.0,0.0,0.0,0.0,0.0,290.0,0.0
238,376.0,0.0,0.0,0.0,0.0,290.0,0.0
